X,Y,Z
-0.186889,-0.229811,-0.407016
-0.186440,-0.225534,-0.405630
-0.187600,-0.222366,-0.404894
-0.188586,-0.223149,-0.405405
-0.188440,-0.219975,-0.402829
-0.187243,-0.220791,-0.403254
-0.190049,-0.217451,-0.403233
-0.191434,-0.214972,-0.401625
-0.192045,-0.213030,-0.400947
-0.192342,-0.212296,-0.402849
-0.192189,-0.212137,-0.401578
-0.197304,-0.210768,-0.400343
-0.196707,-0.207747,-0.402564
-0.198425,-0.207217,-0.400840
-0.200399,-0.206704,-0.402619
-0.201704,-0.206743,-0.402401
-0.202797,-0.206839,-0.400786
-0.202646,-0.204316,-0.401528
-0.205165,-0.204265,-0.402221
-0.204764,-0.203095,-0.401057
-0.207075,-0.202359,-0.403023
-0.208437,-0.198871,-0.400806
-0.210147,-0.198077,-0.400873
-0.212115,-0.198779,-0.403232
-0.211252,-0.197012,-0.404497
-0.214361,-0.196584,-0.404671
-0.217725,-0.200518,-0.406852
-0.221133,-0.199341,-0.409869
-0.176064,-0.232421,-0.401522
-0.176085,-0.228913,-0.399232
-0.174943,-0.229243,-0.398183
-0.176782,-0.224025,-0.397839
-0.175830,-0.221997,-0.395957
-0.177846,-0.220349,-0.394561
-0.177894,-0.218946,-0.394759
-0.180071,-0.219821,-0.395383
-0.180251,-0.218978,-0.395070
-0.179868,-0.217912,-0.395815
-0.180569,-0.215732,-0.395799
-0.182339,-0.212798,-0.392940
-0.184623,-0.212243,-0.394977
-0.186162,-0.209868,-0.396073
-0.187354,-0.210514,-0.394357
-0.190264,-0.209921,-0.394351
-0.187455,-0.208370,-0.394536
-0.189225,-0.206607,-0.392981
-0.192682,-0.205981,-0.394221
-0.192998,-0.204033,-0.395561
-0.192847,-0.202542,-0.393916
-0.196789,-0.201624,-0.395591
-0.196237,-0.202477,-0.395166
-0.197547,-0.201412,-0.394655
-0.199019,-0.198801,-0.395434
-0.201155,-0.199231,-0.395754
-0.203398,-0.198002,-0.396211
-0.202670,-0.196816,-0.395903
-0.204562,-0.193559,-0.396279
-0.205908,-0.194348,-0.395542
-0.208460,-0.195369,-0.397551
-0.208957,-0.194376,-0.397077
-0.210858,-0.193267,-0.398255
-0.210178,-0.192508,-0.397090
-0.216227,-0.190012,-0.398196
-0.216184,-0.189504,-0.401123
-0.217531,-0.190774,-0.400675
-0.217668,-0.187694,-0.400195
-0.218778,-0.189620,-0.400251
-0.222384,-0.188227,-0.401293
-0.223748,-0.189951,-0.404661
-0.231136,-0.191494,-0.408864
-0.234372,-0.194262,-0.413257
-0.164005,-0.239510,-0.394979
-0.164552,-0.235879,-0.394221
-0.165123,-0.236769,-0.394240
-0.166174,-0.233771,-0.393903
-0.167534,-0.232242,-0.393434
-0.167903,-0.230585,-0.393744
-0.168045,-0.228911,-0.393121
-0.168934,-0.227462,-0.391693
-0.168485,-0.226142,-0.390559
-0.170495,-0.225174,-0.391691
-0.172103,-0.220415,-0.390705
-0.173636,-0.221245,-0.389464
-0.173461,-0.219505,-0.390249
-0.175891,-0.216885,-0.389326
-0.175591,-0.217271,-0.391109
-0.178014,-0.215740,-0.388147
-0.178266,-0.213664,-0.389296
-0.176933,-0.213390,-0.389881
-0.179263,-0.211375,-0.387463
-0.181104,-0.210895,-0.388474
-0.180796,-0.210975,-0.389541
-0.183107,-0.208032,-0.388319
-0.184172,-0.207714,-0.390105
-0.186175,-0.204939,-0.390460
-0.188013,-0.204291,-0.391400
-0.186139,-0.202519,-0.389528
-0.190260,-0.204417,-0.389556
-0.191452,-0.201903,-0.389405
-0.192538,-0.200748,-0.391312
-0.193162,-0.199675,-0.388667
-0.194632,-0.201090,-0.389023
-0.195341,-0.197043,-0.391482
-0.195782,-0.195529,-0.390376
-0.198933,-0.194893,-0.390374
-0.199785,-0.193745,-0.392144
-0.198917,-0.192742,-0.393143
-0.201557,-0.193882,-0.391117
-0.201994,-0.192639,-0.390906
-0.204155,-0.191512,-0.390745
-0.206613,-0.188419,-0.389411
-0.207452,-0.188965,-0.392427
-0.210530,-0.188860,-0.392719
-0.210932,-0.188010,-0.393912
-0.213937,-0.186190,-0.395318
-0.212981,-0.184982,-0.394778
-0.215396,-0.184604,-0.393917
-0.218463,-0.185449,-0.395435
-0.220204,-0.183401,-0.397490
-0.221652,-0.183591,-0.397537
-0.223184,-0.184055,-0.397760
-0.223427,-0.182890,-0.399517
-0.228986,-0.183460,-0.398693
-0.228585,-0.183776,-0.402637
-0.231103,-0.185303,-0.401892
-0.234933,-0.184479,-0.404867
-0.237988,-0.186019,-0.406965
-0.157239,-0.245713,-0.392242
-0.154265,-0.240068,-0.388379
-0.157519,-0.237317,-0.390159
-0.157497,-0.238707,-0.389654
-0.158388,-0.236798,-0.389102
-0.159635,-0.234243,-0.388752
-0.161946,-0.235208,-0.390206
-0.160167,-0.233014,-0.386887
-0.163347,-0.229703,-0.388586
-0.163764,-0.228330,-0.388075
-0.163269,-0.229174,-0.386892
-0.164938,-0.225956,-0.386760
-0.165045,-0.224753,-0.386573
-0.167759,-0.223294,-0.387302
-0.165391,-0.221274,-0.386164
-0.167234,-0.222104,-0.385892
-0.168584,-0.218897,-0.385997
-0.168204,-0.218050,-0.385164
-0.168960,-0.216406,-0.384827
-0.171840,-0.216811,-0.384422
-0.174421,-0.216062,-0.385544
-0.173253,-0.214227,-0.385576
-0.175195,-0.210871,-0.385083
-0.175566,-0.209833,-0.384857
-0.177691,-0.209349,-0.384582
-0.177947,-0.206902,-0.384157
-0.178896,-0.206503,-0.383412
-0.181963,-0.205387,-0.385177
-0.181009,-0.204458,-0.382977
-0.182192,-0.203263,-0.384102
-0.186330,-0.202018,-0.383592
-0.184625,-0.200695,-0.384462
-0.189209,-0.201231,-0.387342
-0.188284,-0.199304,-0.382626
-0.187985,-0.198878,-0.384985
-0.190286,-0.197832,-0.383997
-0.191347,-0.195938,-0.386119
-0.192153,-0.194625,-0.383357
-0.194364,-0.193391,-0.385741
-0.195849,-0.193112,-0.385249
-0.198046,-0.191416,-0.384186
-0.196694,-0.191852,-0.387176
-0.200408,-0.188892,-0.384943
-0.200260,-0.190061,-0.386737
-0.201553,-0.186820,-0.386366
-0.204560,-0.186163,-0.386521
-0.205464,-0.186144,-0.386276
-0.208972,-0.186600,-0.389099
-0.207739,-0.185995,-0.387739
-0.209059,-0.183847,-0.389824
-0.209548,-0.182178,-0.389748
-0.212213,-0.182385,-0.387716
-0.214060,-0.181931,-0.388974
-0.215141,-0.182906,-0.390272
-0.219891,-0.182536,-0.390103
-0.219597,-0.180639,-0.392491
-0.221038,-0.180672,-0.393732
-0.223360,-0.180021,-0.394632
-0.224725,-0.178936,-0.395242
-0.228254,-0.179152,-0.393519
-0.230981,-0.176834,-0.395718
-0.230540,-0.178102,-0.395756
-0.232887,-0.180018,-0.398653
-0.237569,-0.180000,-0.399780
-0.241838,-0.181584,-0.405217
-0.243630,-0.181750,-0.406758
-0.148798,-0.242859,-0.382978
-0.149379,-0.240688,-0.383331
-0.151469,-0.238976,-0.382501
-0.151063,-0.238095,-0.384661
-0.149961,-0.236034,-0.383439
-0.154856,-0.234742,-0.383092
-0.154405,-0.234796,-0.383635
-0.154586,-0.232413,-0.381375
-0.155146,-0.232497,-0.380969
-0.155581,-0.230371,-0.382780
-0.158876,-0.230178,-0.381853
-0.158209,-0.227013,-0.381028
-0.161503,-0.226242,-0.383355
-0.160688,-0.222629,-0.381699
-0.162098,-0.223091,-0.381752
-0.162801,-0.223553,-0.381047
-0.164245,-0.221392,-0.381577
-0.163490,-0.218548,-0.382611
-0.165628,-0.217612,-0.378953
-0.166567,-0.217514,-0.378902
-0.167082,-0.216443,-0.379892
-0.167710,-0.215081,-0.379559
-0.169148,-0.211669,-0.380370
-0.169977,-0.211576,-0.380697
-0.171128,-0.209827,-0.379274
-0.172903,-0.208973,-0.379403
-0.176420,-0.207022,-0.377385
-0.175103,-0.205887,-0.379368
-0.175692,-0.204893,-0.379869
-0.176407,-0.205743,-0.379243
-0.180561,-0.200938,-0.378973
-0.180662,-0.202864,-0.378174
-0.178782,-0.200733,-0.379733
-0.183293,-0.199847,-0.377552
-0.183194,-0.198007,-0.379976
-0.183251,-0.198278,-0.380918
-0.185914,-0.194640,-0.380000
-0.186264,-0.193149,-0.380590
-0.190365,-0.193749,-0.380844
-0.189691,-0.193652,-0.380351
-0.189472,-0.193771,-0.378881
-0.190655,-0.193937,-0.379165
-0.192725,-0.189796,-0.379382
-0.194935,-0.189659,-0.380677
-0.196491,-0.188465,-0.381366
-0.199448,-0.187148,-0.380859
-0.199473,-0.185605,-0.382373
-0.199568,-0.184892,-0.380984
-0.201304,-0.183832,-0.381824
-0.201862,-0.184595,-0.381495
-0.204096,-0.182885,-0.381712
-0.205513,-0.181553,-0.382519
-0.208395,-0.180469,-0.383184
-0.209555,-0.181696,-0.384448
-0.210183,-0.177903,-0.384736
-0.211564,-0.179424,-0.384877
-0.213153,-0.178601,-0.384509
-0.214429,-0.178981,-0.385855
-0.215823,-0.178867,-0.386987
-0.219796,-0.176987,-0.388063
-0.220649,-0.177154,-0.386665
-0.222793,-0.178514,-0.386938
-0.224270,-0.175320,-0.388975
-0.225135,-0.174215,-0.391742
-0.229303,-0.175757,-0.390676
-0.229785,-0.175474,-0.392449
-0.231916,-0.176419,-0.394173
-0.235781,-0.176128,-0.393989
-0.236618,-0.176143,-0.394766
-0.239400,-0.175464,-0.399080
-0.242719,-0.176529,-0.400296
-0.243476,-0.175803,-0.400478
-0.248447,-0.178121,-0.403569
-0.147459,-0.240575,-0.379892
-0.146171,-0.239446,-0.379398
-0.146067,-0.240296,-0.379287
-0.148882,-0.238744,-0.378707
-0.148268,-0.238353,-0.379483
-0.152178,-0.236435,-0.379174
-0.151535,-0.233839,-0.378612
-0.152041,-0.231684,-0.378571
-0.153604,-0.231646,-0.377579
-0.155130,-0.229555,-0.381232
-0.156741,-0.229949,-0.380354
-0.155736,-0.225241,-0.377356
-0.156791,-0.226559,-0.375868
-0.157328,-0.223809,-0.377031
-0.158628,-0.221940,-0.377784
-0.160536,-0.220712,-0.375727
-0.161767,-0.219718,-0.377403
-0.162828,-0.219049,-0.378074
-0.164620,-0.217082,-0.376067
-0.163953,-0.216840,-0.375605
-0.163596,-0.214674,-0.378127
-0.165999,-0.213246,-0.375923
-0.167906,-0.212240,-0.376748
-0.168508,-0.211635,-0.376835
-0.168847,-0.209371,-0.376071
-0.170007,-0.207629,-0.375638
-0.171012,-0.206347,-0.376927
-0.172783,-0.206791,-0.374141
-0.173961,-0.203799,-0.375787
-0.174707,-0.204202,-0.375047
-0.177146,-0.203851,-0.374953
-0.177631,-0.202130,-0.374806
-0.177691,-0.198147,-0.373949
-0.181061,-0.199244,-0.374149
-0.180952,-0.197487,-0.375670
-0.183470,-0.199230,-0.377273
-0.182702,-0.196724,-0.375445
-0.185212,-0.195067,-0.375659
-0.185930,-0.195523,-0.375258
-0.186652,-0.190003,-0.375922
-0.188166,-0.193221,-0.376038
-0.189860,-0.192065,-0.374388
-0.192068,-0.189336,-0.374503
-0.189228,-0.190548,-0.376100
-0.193872,-0.188400,-0.375615
-0.195091,-0.187161,-0.376435
-0.196778,-0.184286,-0.375515
-0.195854,-0.186225,-0.377342
-0.196928,-0.184677,-0.377114
-0.199557,-0.182074,-0.378620
-0.201196,-0.180116,-0.376060
-0.203499,-0.180469,-0.377764
-0.202466,-0.179181,-0.379158
-0.204810,-0.178312,-0.379658
-0.206068,-0.177998,-0.379329
-0.208118,-0.178348,-0.380775
-0.209369,-0.177373,-0.381609
-0.211866,-0.178866,-0.379962
-0.214727,-0.176001,-0.379790
-0.217331,-0.174281,-0.381196
-0.216826,-0.174146,-0.383142
-0.217791,-0.174341,-0.380817
-0.221120,-0.174350,-0.382919
-0.221449,-0.172557,-0.384152
-0.224658,-0.173022,-0.385915
-0.224284,-0.172121,-0.387003
-0.226730,-0.170659,-0.386027
-0.229745,-0.171096,-0.388530
-0.229154,-0.172847,-0.387577
-0.233291,-0.170290,-0.391680
-0.236825,-0.171116,-0.390974
-0.238762,-0.170341,-0.391059
-0.241364,-0.170314,-0.392794
-0.242371,-0.168889,-0.392312
-0.245416,-0.171581,-0.395428
-0.249814,-0.172227,-0.397464
-0.250896,-0.175292,-0.402437
-0.140960,-0.243010,-0.375368
-0.142701,-0.240806,-0.376093
-0.142397,-0.239950,-0.374590
-0.145782,-0.237132,-0.376193
-0.146836,-0.236445,-0.374573
-0.148539,-0.235994,-0.376465
-0.147670,-0.234425,-0.374583
-0.148173,-0.234492,-0.374819
-0.147596,-0.230386,-0.373704
-0.152044,-0.230415,-0.372792
-0.151597,-0.228725,-0.373410
-0.152981,-0.226814,-0.374950
-0.154154,-0.224843,-0.374008
-0.155698,-0.225008,-0.374079
-0.155109,-0.224558,-0.374891
-0.156905,-0.222296,-0.372466
-0.157680,-0.221612,-0.374000
-0.159893,-0.219825,-0.373313
-0.160819,-0.216913,-0.373716
-0.161911,-0.217764,-0.373996
-0.162942,-0.215824,-0.372965
-0.163178,-0.212324,-0.369858
-0.164248,-0.213348,-0.370872
-0.164830,-0.210606,-0.372336
-0.167227,-0.210381,-0.371435
-0.168492,-0.211560,-0.373648
-0.168891,-0.209276,-0.370849
-0.169585,-0.208350,-0.371765
-0.168775,-0.207009,-0.371675
-0.170442,-0.203745,-0.371239
-0.173670,-0.203232,-0.371934
-0.177422,-0.203841,-0.371323
-0.175470,-0.200131,-0.372744
-0.174871,-0.200404,-0.371197
-0.177504,-0.199409,-0.372636
-0.178257,-0.198396,-0.371055
-0.181036,-0.196739,-0.372091
-0.182415,-0.195280,-0.371199
-0.182042,-0.195653,-0.370905
-0.183760,-0.193905,-0.371204
-0.182451,-0.192245,-0.371914
-0.185915,-0.191234,-0.371290
-0.185830,-0.191388,-0.370034
-0.187655,-0.189295,-0.372680
-0.191437,-0.188322,-0.372970
-0.190655,-0.188120,-0.371477
-0.191978,-0.186924,-0.371072
-0.192463,-0.184369,-0.372358
-0.195319,-0.182865,-0.373950
-0.196431,-0.181791,-0.373190
-0.196144,-0.182712,-0.371863
