X,Y,Z
0.420788,0.217722,0.421524
0.419295,0.220509,0.424879
0.416387,0.196503,0.411509
0.415323,0.199554,0.413462
0.417928,0.201724,0.413920
0.416758,0.203599,0.415710
0.418405,0.205786,0.418065
0.420225,0.209746,0.419986
0.419907,0.211488,0.421794
0.419567,0.214172,0.422274
0.418962,0.215505,0.423040
0.421707,0.217542,0.424574
0.421008,0.219838,0.426459
0.420714,0.221740,0.430502
0.423524,0.225856,0.431903
0.423641,0.228903,0.432456
0.422829,0.232130,0.434981
0.423745,0.233498,0.434784
0.423667,0.235656,0.437825
0.424275,0.237634,0.440300
0.425699,0.240122,0.440585
0.423891,0.244376,0.442707
0.424816,0.244977,0.444587
0.415549,0.186070,0.409786
0.415716,0.190031,0.409766
0.417344,0.193322,0.411878
0.416965,0.194682,0.412920
0.418683,0.197508,0.415754
0.418461,0.200739,0.416848
0.418123,0.202962,0.419621
0.419439,0.204595,0.420571
0.420234,0.208832,0.423086
0.421100,0.210645,0.424202
0.421532,0.213134,0.426202
0.418872,0.215546,0.425948
0.420468,0.217771,0.428274
0.420694,0.219689,0.431013
0.421986,0.224397,0.433563
0.423222,0.224800,0.433167
0.422562,0.227624,0.436266
0.424544,0.229050,0.436702
0.425602,0.231257,0.439402
0.425473,0.235492,0.438030
0.426671,0.238272,0.442523
0.425110,0.239315,0.443309
0.426884,0.239500,0.444465
0.428376,0.244201,0.446932
0.428664,0.246426,0.448605
0.426257,0.249361,0.451610
0.416207,0.177955,0.406171
0.417992,0.182035,0.408812
0.417027,0.184933,0.407753
0.417436,0.187637,0.410710
0.418721,0.189120,0.414214
0.417528,0.190904,0.413475
0.417632,0.193991,0.416661
0.418733,0.195089,0.416865
0.418301,0.200711,0.419105
0.419153,0.201827,0.419240
0.421210,0.204901,0.423628
0.421161,0.208171,0.423903
0.421378,0.207560,0.427686
0.420876,0.211808,0.428143
0.422504,0.213883,0.429643
0.422004,0.216847,0.431474
0.424151,0.220489,0.430102
0.421941,0.222597,0.434121
0.423622,0.223777,0.436631
0.423594,0.225745,0.437119
0.425972,0.227343,0.441747
0.426659,0.232111,0.441877
0.425163,0.231644,0.442929
0.428364,0.236534,0.443798
0.425685,0.237505,0.446836
0.427045,0.239130,0.446146
0.427874,0.243776,0.448074
0.428217,0.243837,0.449305
0.427190,0.248732,0.452554
0.429606,0.248835,0.453682
0.429174,0.254651,0.455188
0.415523,0.172967,0.404260
0.417210,0.175272,0.407901
0.417502,0.179415,0.409739
0.418563,0.181270,0.412046
0.419094,0.182806,0.411653
0.419990,0.186664,0.411873
0.418115,0.186766,0.414750
0.420324,0.190301,0.416621
0.420299,0.193901,0.418187
0.419841,0.195472,0.421119
0.423481,0.197234,0.423718
0.420656,0.199621,0.422629
0.420214,0.205121,0.424656
0.422744,0.204857,0.426343
0.421195,0.208036,0.429102
0.423900,0.210614,0.430743
0.423671,0.212539,0.430933
0.423665,0.216126,0.431957
0.422948,0.219415,0.435168
0.424370,0.218626,0.436607
0.424644,0.223136,0.436509
0.427921,0.225852,0.439860
0.427216,0.226853,0.440464
0.427499,0.229390,0.444218
0.427947,0.232402,0.444663
0.426245,0.235139,0.446931
0.427996,0.235786,0.449048
0.430846,0.237793,0.449524
0.429651,0.242044,0.450649
0.429313,0.242559,0.453279
0.428005,0.247382,0.454496
0.431299,0.248438,0.455251
0.433585,0.250414,0.456181
0.432460,0.255814,0.460110
0.431273,0.257353,0.460154
0.414749,0.166711,0.404110
0.417285,0.169528,0.405063
0.418139,0.174589,0.407014
0.417205,0.174428,0.408703
0.419753,0.178203,0.410205
0.417730,0.181545,0.413467
0.418840,0.181044,0.415295
0.419350,0.185586,0.417178
0.418263,0.187909,0.418417
0.421617,0.189215,0.420073
0.422622,0.192589,0.421936
0.421690,0.194069,0.421253
0.421094,0.197845,0.422737
0.422547,0.200626,0.426713
0.421131,0.198923,0.426425
0.424195,0.203163,0.430456
0.423393,0.207402,0.428997
0.424102,0.209626,0.432457
0.425403,0.211853,0.432618
0.423922,0.214345,0.434320
0.425771,0.215965,0.436167
0.425899,0.219863,0.437997
0.427779,0.223025,0.443206
0.426363,0.223901,0.442150
0.428784,0.225976,0.444290
0.427330,0.227611,0.446846
0.429811,0.232585,0.446644
0.429586,0.233887,0.449506
0.429041,0.235719,0.451043
0.429120,0.240439,0.450513
0.430917,0.240714,0.454227
0.432286,0.242955,0.456033
0.432618,0.245577,0.455875
0.432949,0.248587,0.458810
0.432238,0.250939,0.460445
0.431526,0.253626,0.462579
0.433144,0.254168,0.465046
0.434971,0.257844,0.465266
0.432041,0.259405,0.465794
0.417510,0.161454,0.404957
0.417157,0.167188,0.407574
0.418079,0.169413,0.408116
0.417065,0.170214,0.410204
0.420233,0.174274,0.411783
0.419914,0.175639,0.412491
0.419706,0.177695,0.416029
0.419988,0.181075,0.416261
0.420952,0.183051,0.417740
0.420289,0.186549,0.419907
0.421046,0.190232,0.421522
0.419430,0.190511,0.422022
0.422542,0.194047,0.423524
0.422350,0.194837,0.426238
0.422842,0.198276,0.429398
0.425721,0.200776,0.429976
0.424400,0.203833,0.429645
0.424467,0.205779,0.432907
0.424880,0.209248,0.433755
0.423647,0.211125,0.437030
0.425519,0.214636,0.439824
0.426068,0.214017,0.437452
0.428684,0.216749,0.440629
0.428832,0.220106,0.444251
0.428943,0.222024,0.445403
0.429594,0.225863,0.446453
0.429230,0.227792,0.446830
0.429521,0.231746,0.449760
0.429992,0.233719,0.451840
0.431266,0.235429,0.453469
0.430649,0.239482,0.454675
0.432824,0.239033,0.455923
0.431529,0.242963,0.457136
0.433644,0.243429,0.459465
0.432832,0.247667,0.460258
0.433645,0.248319,0.462264
0.432064,0.251729,0.463682
0.434963,0.256105,0.464397
0.434260,0.256069,0.467135
0.435427,0.258346,0.469218
0.433317,0.260780,0.466629
0.430796,0.259965,0.466620
0.416299,0.159556,0.402831
0.417372,0.159699,0.406710
0.418225,0.163009,0.406868
0.415523,0.165709,0.406914
0.418544,0.167784,0.409496
0.420116,0.169419,0.409663
0.417121,0.172202,0.414419
0.419971,0.175782,0.416221
0.421376,0.176322,0.417678
0.422278,0.179889,0.419731
0.422319,0.182325,0.421101
0.422198,0.186036,0.420560
0.420777,0.188022,0.424470
0.422379,0.190493,0.424018
0.423602,0.192478,0.427907
0.425880,0.194954,0.427838
0.425125,0.195655,0.430874
0.425563,0.200435,0.430651
0.425517,0.200480,0.433152
0.424242,0.205223,0.434525
0.428017,0.206686,0.437286
0.428632,0.211127,0.439055
0.426971,0.213929,0.440905
0.426878,0.214508,0.441579
0.428348,0.217371,0.445026
0.429099,0.219635,0.444839
0.429654,0.223148,0.448054
0.430209,0.223853,0.448100
0.429160,0.227226,0.450752
0.430322,0.230103,0.452598
0.431752,0.231195,0.454193
0.433633,0.235176,0.453684
0.430934,0.234989,0.455573
0.434420,0.238023,0.457675
0.434620,0.240964,0.458006
0.433412,0.242010,0.460559
0.435626,0.246420,0.460524
0.434383,0.249044,0.464191
0.436527,0.249654,0.464675
0.436431,0.252912,0.466125
0.435433,0.255476,0.468856
0.435761,0.258480,0.471384
0.436395,0.260240,0.473090
0.433399,0.258607,0.470077
0.431604,0.260691,0.466948
0.416308,0.153243,0.403018
0.417246,0.156108,0.407212
0.419577,0.159035,0.408305
0.420046,0.162123,0.410114
0.420077,0.164060,0.409359
0.419607,0.166225,0.412288
0.421679,0.169326,0.415431
0.421550,0.171602,0.417674
0.423753,0.173967,0.418344
0.422645,0.177842,0.417341
0.421704,0.179069,0.419830
0.422762,0.181027,0.423297
0.423020,0.185782,0.423584
0.422800,0.186291,0.424084
0.422897,0.189895,0.429003
0.425750,0.189369,0.429591
0.424987,0.194740,0.432181
0.425644,0.196110,0.429940
0.424540,0.198575,0.435325
0.426908,0.200692,0.436682
0.426600,0.204177,0.438746
0.428688,0.206890,0.437972
0.432220,0.208963,0.441254
0.429932,0.209929,0.442590
0.427992,0.212635,0.447670
0.429671,0.215427,0.445308
0.429327,0.218890,0.449154
0.429513,0.219419,0.448019
0.431230,0.225254,0.449382
0.430017,0.226665,0.452429
0.430962,0.228837,0.453834
0.432886,0.231869,0.455411
0.432480,0.232613,0.454300
0.434260,0.236362,0.457622
0.434463,0.239459,0.462519
0.435562,0.239780,0.461468
0.436212,0.241248,0.463113
0.435451,0.244042,0.464633
0.435834,0.246661,0.463948
0.436081,0.249288,0.467423
0.436679,0.249075,0.470137
0.438408,0.254337,0.470815
0.436597,0.256186,0.473088
0.438121,0.259450,0.472610
0.437573,0.259472,0.474274
0.434425,0.259849,0.471744
0.432378,0.261526,0.471829
0.427860,0.258696,0.469641
0.418909,0.149964,0.404541
0.418850,0.152426,0.405741
0.418074,0.156868,0.409647
0.419896,0.158941,0.408678
0.421121,0.159930,0.411565
0.420375,0.161660,0.412853
0.421139,0.164520,0.413182
0.422074,0.167525,0.417637
0.423977,0.169432,0.416845
0.422212,0.174530,0.418927
0.424447,0.175724,0.422190
0.424599,0.177918,0.423947
0.425088,0.179658,0.424776
0.425832,0.183057,0.426582
0.424759,0.185702,0.428560
0.425628,0.189015,0.429077
0.425295,0.192026,0.433326
0.427208,0.195147,0.433587
0.427309,0.195687,0.435561
0.429190,0.198669,0.437886
0.427543,0.200544,0.438349
0.429418,0.202050,0.440671
0.429027,0.204684,0.441220
0.430477,0.206114,0.445096
0.430688,0.208616,0.444115
0.430127,0.212547,0.445854
0.429151,0.215359,0.446779
0.430156,0.217220,0.448340
