X,Y,Z
-0.232531,-0.398871,0.209881
-0.234781,-0.397220,0.207073
-0.235672,-0.397620,0.205402
-0.239449,-0.399630,0.205918
-0.240591,-0.396527,0.203954
-0.243783,-0.398640,0.203673
-0.246111,-0.397819,0.200946
-0.248136,-0.397487,0.201573
-0.249409,-0.399301,0.200471
-0.251421,-0.399613,0.197235
-0.224900,-0.404422,0.211372
-0.220059,-0.400984,0.217696
-0.224531,-0.399382,0.216541
-0.223147,-0.396700,0.216366
-0.223504,-0.393535,0.218162
-0.224226,-0.393076,0.217616
-0.224757,-0.394336,0.216905
-0.227707,-0.390257,0.218498
-0.227621,-0.390467,0.219250
-0.230520,-0.388002,0.219245
-0.230161,-0.388670,0.218749
-0.231249,-0.386288,0.218983
-0.233394,-0.385766,0.218612
-0.234709,-0.384958,0.218359
-0.236096,-0.384370,0.218377
-0.235277,-0.384761,0.217535
-0.240606,-0.381922,0.219139
-0.238887,-0.380245,0.216270
-0.241946,-0.381425,0.216295
-0.244543,-0.380307,0.216481
-0.243779,-0.380400,0.215363
-0.248514,-0.381429,0.215368
-0.248221,-0.376312,0.214224
-0.251947,-0.377095,0.211139
-0.255420,-0.380610,0.210336
-0.259418,-0.381301,0.207972
-0.262242,-0.383041,0.203696
-0.215736,-0.410471,0.215510
-0.215550,-0.405667,0.219184
-0.214618,-0.403429,0.222129
-0.212817,-0.398714,0.224302
-0.213219,-0.398248,0.223311
-0.214562,-0.395693,0.224677
-0.215673,-0.394021,0.224113
-0.216740,-0.392210,0.223412
-0.217373,-0.392604,0.225791
-0.218960,-0.390382,0.225727
-0.221268,-0.388888,0.226068
-0.221234,-0.387782,0.226501
-0.220040,-0.386585,0.225873
-0.224218,-0.387675,0.226296
-0.224780,-0.384469,0.225224
-0.225311,-0.383829,0.227297
-0.224996,-0.381138,0.223570
-0.227743,-0.381988,0.226996
-0.228247,-0.379409,0.224562
-0.229449,-0.380025,0.227150
-0.231392,-0.378480,0.225566
-0.232960,-0.377753,0.225207
-0.235211,-0.377170,0.225014
-0.235534,-0.378702,0.223971
-0.237870,-0.377305,0.223754
-0.239537,-0.376137,0.221525
-0.240690,-0.375403,0.221233
-0.243649,-0.375155,0.221598
-0.245011,-0.375995,0.220210
-0.246491,-0.373860,0.219824
-0.248618,-0.372052,0.219773
-0.250314,-0.371773,0.219200
-0.251584,-0.373329,0.216559
-0.254360,-0.371701,0.217772
-0.253815,-0.372435,0.215044
-0.260121,-0.371086,0.214163
-0.262368,-0.374784,0.210112
-0.268103,-0.377637,0.204964
-0.205131,-0.410951,0.222124
-0.204854,-0.409057,0.225091
