X,Y,Z
0.267542,-0.000135,0.363958
0.269031,0.001452,0.363617
0.264371,0.001468,0.361177
0.266442,0.002664,0.361824
0.263410,0.004585,0.359909
0.262573,0.003014,0.359814
0.261799,0.003592,0.359876
0.260106,0.003984,0.358715
0.258449,0.006110,0.358859
0.258574,0.007791,0.357026
0.256314,0.006895,0.360835
0.252353,0.008907,0.356236
0.253056,0.008360,0.357382
0.250151,0.008605,0.358163
0.249205,0.010447,0.355722
0.249949,0.010628,0.356330
0.249080,0.011091,0.354914
0.246053,0.011973,0.355529
0.208752,-0.019428,0.317820
0.207699,-0.018340,0.317428
0.205755,-0.015812,0.315666
0.204305,-0.014778,0.314899
0.204844,-0.016156,0.314342
0.202959,-0.013816,0.315441
0.195881,-0.019915,0.307286
0.193357,-0.016851,0.309932
0.192258,-0.014134,0.308200
0.190045,-0.013873,0.307950
0.190699,-0.012497,0.310134
0.188428,-0.012055,0.308875
0.185334,-0.013341,0.305498
0.184416,-0.015602,0.304931
0.181608,-0.015830,0.302132
0.181039,-0.015202,0.300318
0.146293,0.006653,0.293798
0.143776,0.008005,0.295554
0.144980,0.007671,0.294866
0.142918,0.009659,0.295056
0.143272,0.010434,0.293146
0.140516,0.010069,0.295340
0.138543,0.011849,0.296327
0.137361,0.013656,0.297084
0.137561,0.014575,0.294669
0.136512,0.015284,0.293760
0.133554,0.015023,0.291545
0.130425,0.014125,0.290521
0.276044,-0.008158,0.361989
0.279697,-0.004970,0.365690
0.276290,-0.002448,0.366529
0.276390,-0.002601,0.365539
0.275321,-0.000501,0.366141
0.272986,-0.003780,0.364835
0.271792,-0.000691,0.365752
0.269332,0.000078,0.363668
0.267669,0.000839,0.364213
0.267496,0.000200,0.362369
0.265206,0.002646,0.365543
0.266064,0.002996,0.362346
0.263727,0.001985,0.362422
0.261395,0.006871,0.362373
0.260151,0.004274,0.361481
0.258860,0.006280,0.362073
0.255888,0.006300,0.359591
0.254603,0.006840,0.359478
0.253055,0.007528,0.361406
0.252686,0.007566,0.358414
0.250519,0.008502,0.357536
0.250038,0.011472,0.358506
