X,Y,Z
-0.138434,0.679761,-0.020490
-0.137956,0.680961,-0.021338
-0.139360,0.685080,-0.019504
-0.139443,0.685912,-0.018728
-0.138982,0.686699,-0.018260
-0.137436,0.689472,-0.016813
-0.139240,0.692755,-0.016410
-0.138410,0.664957,-0.028106
-0.137207,0.667309,-0.027627
-0.136766,0.669278,-0.026430
-0.138345,0.668432,-0.025724
-0.136564,0.671739,-0.024368
-0.136548,0.674370,-0.024020
-0.137981,0.676375,-0.022368
-0.138457,0.678179,-0.020404
-0.139525,0.679644,-0.020074
-0.138880,0.681899,-0.018537
-0.139777,0.683835,-0.017633
-0.138116,0.685826,-0.017223
-0.137771,0.689108,-0.017680
-0.138730,0.688757,-0.014911
-0.138632,0.690432,-0.013540
-0.138864,0.692218,-0.013987
-0.139291,0.694301,-0.012096
-0.139141,0.695738,-0.008510
-0.134299,0.652301,-0.031188
-0.137229,0.655129,-0.032249
-0.136960,0.657757,-0.030344
-0.137586,0.657487,-0.029711
-0.136274,0.660939,-0.026974
-0.136548,0.662358,-0.029319
-0.138661,0.661980,-0.025838
-0.138687,0.664487,-0.026240
-0.137874,0.665878,-0.024863
-0.136682,0.669516,-0.024859
-0.137330,0.672125,-0.022427
-0.136979,0.673728,-0.019503
-0.139104,0.673985,-0.020528
-0.139429,0.678688,-0.019136
-0.141336,0.680160,-0.018460
-0.138750,0.681170,-0.019360
-0.137861,0.684194,-0.016017
-0.137893,0.685809,-0.016498
-0.139224,0.687867,-0.015036
-0.137172,0.689187,-0.012628
-0.139696,0.692751,-0.012510
-0.139592,0.691414,-0.010442
-0.138976,0.696113,-0.009332
-0.140113,0.696529,-0.009013
-0.139058,0.697280,-0.008047
-0.139356,0.699331,-0.006912
-0.141323,0.702576,-0.005946
-0.138031,0.704883,-0.007048
-0.135019,0.643729,-0.036093
-0.137029,0.646697,-0.035763
-0.136229,0.648339,-0.033747
-0.135461,0.649791,-0.032905
-0.138152,0.650818,-0.031040
-0.138530,0.655321,-0.032033
-0.137666,0.655333,-0.027900
-0.137127,0.660059,-0.027460
-0.139360,0.661553,-0.027465
-0.137882,0.663171,-0.026921
-0.138027,0.662419,-0.025411
-0.139949,0.666011,-0.024556
-0.137674,0.668437,-0.022654
-0.137892,0.670924,-0.021696
-0.136798,0.671421,-0.019752
-0.138642,0.672546,-0.019354
-0.138588,0.675677,-0.018788
-0.138597,0.678403,-0.016851
-0.138997,0.678671,-0.018021
-0.138657,0.682383,-0.016570
-0.139245,0.684965,-0.015093
-0.139763,0.685324,-0.011097
-0.137960,0.686906,-0.010676
-0.140726,0.687603,-0.012380
-0.139713,0.690792,-0.010437
-0.142047,0.691464,-0.010432
-0.139718,0.693851,-0.007345
-0.140370,0.696073,-0.008402
-0.138268,0.698395,-0.006522
-0.139828,0.698946,-0.006374
-0.140173,0.702352,-0.003975
-0.139853,0.703495,-0.003082
-0.140794,0.704961,-0.003677
-0.142163,0.706687,-0.002358
-0.135511,0.638665,-0.035599
-0.137761,0.638810,-0.034723
-0.136683,0.643992,-0.033272
-0.137059,0.645829,-0.032959
-0.135076,0.647503,-0.032968
-0.137873,0.650572,-0.032396
-0.135499,0.649053,-0.032328
-0.136192,0.651977,-0.029470
-0.137115,0.652930,-0.027474
-0.137190,0.655898,-0.027536
-0.135956,0.656599,-0.026091
-0.136480,0.659235,-0.025181
-0.136999,0.662392,-0.024072
-0.136358,0.662397,-0.021790
-0.137767,0.665943,-0.018581
-0.138204,0.666050,-0.019111
-0.139102,0.669468,-0.020174
-0.140161,0.669641,-0.018781
-0.137575,0.672254,-0.017342
-0.139949,0.675017,-0.018291
-0.139352,0.677938,-0.018003
-0.139791,0.679189,-0.014695
-0.140556,0.679441,-0.015527
-0.139902,0.682034,-0.012137
-0.137842,0.684588,-0.010750
-0.140221,0.685190,-0.011946
-0.138031,0.686462,-0.009132
-0.140078,0.690561,-0.008170
-0.141243,0.691552,-0.007645
-0.140957,0.694767,-0.007063
-0.141003,0.694726,-0.005442
-0.140251,0.698162,-0.004068
-0.140242,0.700461,-0.003166
-0.141876,0.701280,-0.001778
-0.140610,0.702529,-0.002094
-0.141162,0.706874,0.000628
-0.142135,0.707823,0.000040
-0.142936,0.706901,0.000040
-0.145861,0.708060,-0.001950
-0.148417,0.706901,-0.003818
-0.137222,0.632388,-0.036901
-0.135349,0.636707,-0.035408
-0.136422,0.637079,-0.036106
-0.138711,0.640715,-0.033948
-0.137606,0.640116,-0.032654
-0.137324,0.643317,-0.031570
-0.136455,0.645277,-0.030325
-0.139101,0.648392,-0.029712
-0.139508,0.650152,-0.027820
-0.138753,0.650601,-0.027290
-0.137921,0.653369,-0.025631
-0.137305,0.655828,-0.025090
-0.136829,0.659361,-0.023683
-0.139265,0.657501,-0.020737
-0.137800,0.660566,-0.022973
-0.137802,0.662800,-0.019131
-0.140031,0.664595,-0.019761
-0.139960,0.666498,-0.018134
-0.140034,0.668811,-0.018838
-0.138177,0.668286,-0.017315
-0.140922,0.672872,-0.017129
-0.137960,0.674160,-0.015907
-0.139529,0.675199,-0.011870
-0.137910,0.678236,-0.014289
-0.139388,0.679762,-0.013629
-0.140264,0.683541,-0.009467
-0.139967,0.684094,-0.010168
-0.141267,0.685708,-0.009694
-0.139671,0.688990,-0.007307
-0.139862,0.691259,-0.004546
-0.139194,0.691314,-0.005105
-0.141202,0.691641,-0.005532
-0.140203,0.695018,-0.001910
-0.140983,0.695317,-0.003123
-0.141882,0.699537,0.000110
-0.140470,0.701665,-0.001493
-0.141468,0.701432,0.000934
-0.141401,0.704801,0.000423
-0.142237,0.707144,0.002617
-0.139320,0.707984,0.002676
-0.143896,0.709757,0.001575
-0.146332,0.707625,-0.000132
