X,Y,Z
0.538318,0.644548,0.309701
0.547521,0.653728,0.321977
0.544267,0.652553,0.319407
0.539331,0.650673,0.316877
0.537232,0.649854,0.316104
0.533881,0.648381,0.312279
0.530403,0.645196,0.308667
0.546825,0.656175,0.325946
0.546305,0.654117,0.325165
0.544748,0.655155,0.325748
0.544190,0.657142,0.325386
0.540927,0.655191,0.323231
0.536358,0.652377,0.319473
0.533198,0.652048,0.315371
0.530900,0.654155,0.315433
0.527986,0.650116,0.313946
0.549524,0.654627,0.330926
0.549567,0.656498,0.329682
0.545479,0.655273,0.326468
0.545768,0.655509,0.329105
0.544164,0.656322,0.328295
0.542333,0.657855,0.327025
0.542883,0.657392,0.326223
0.538683,0.657698,0.326245
0.535520,0.658773,0.323852
0.532860,0.655408,0.322055
0.531409,0.657273,0.320715
0.530805,0.657632,0.318057
0.526609,0.655289,0.315219
0.520159,0.651192,0.309475
0.550904,0.653640,0.332980
0.549524,0.654916,0.332455
0.547178,0.656593,0.332120
0.546953,0.655949,0.331809
0.545159,0.657945,0.330858
0.541862,0.658154,0.331356
0.540881,0.659918,0.331569
0.540609,0.658246,0.327510
0.539142,0.659112,0.330271
0.537272,0.661147,0.327998
0.536270,0.663635,0.327156
0.533641,0.661109,0.326897
0.532179,0.661150,0.325801
0.528864,0.660200,0.324086
0.526653,0.661909,0.321023
0.526224,0.660117,0.319960
0.521356,0.658799,0.318725
0.551514,0.655040,0.336242
0.549150,0.656236,0.333425
0.546898,0.657743,0.333916
0.547140,0.658760,0.333425
0.545839,0.659151,0.333175
0.542413,0.656896,0.333750
0.542392,0.659790,0.331553
0.541062,0.659313,0.330014
0.538409,0.662001,0.332060
0.537355,0.661003,0.332470
0.535553,0.663871,0.331196
0.536783,0.663534,0.330948
0.533173,0.663148,0.329619
0.532863,0.663940,0.332148
0.530776,0.664117,0.329029
0.528957,0.666195,0.327925
0.526449,0.664735,0.325966
0.524520,0.663248,0.324733
0.521443,0.663066,0.324559
0.518239,0.663041,0.320265
0.517176,0.664617,0.321447
0.552599,0.655675,0.338221
0.550916,0.656447,0.338948
0.550216,0.657027,0.337077
0.549255,0.657190,0.336973
0.547838,0.655604,0.337749
0.545157,0.658677,0.336177
0.547015,0.660931,0.336180
0.543199,0.660489,0.336217
0.541752,0.659926,0.335873
0.540428,0.661518,0.332934
0.539111,0.661019,0.332797
0.536013,0.661299,0.334121
0.534508,0.665573,0.330836
0.534920,0.664013,0.332779
0.534552,0.664173,0.332417
0.530994,0.664283,0.331370
0.529221,0.664907,0.332242
0.526554,0.665161,0.328894
0.526858,0.667655,0.330727
0.525473,0.667318,0.327859
0.523040,0.665405,0.328601
0.521215,0.666464,0.324753
0.517496,0.667016,0.325684
0.516638,0.668329,0.324414
0.514581,0.669359,0.321779
0.513795,0.668903,0.322154
0.509074,0.665994,0.318782
0.553474,0.656709,0.338725
0.549677,0.654727,0.343108
0.551246,0.656042,0.341938
0.548978,0.659318,0.341253
0.547893,0.657819,0.339213
0.546905,0.659790,0.339285
0.545333,0.659487,0.338259
0.543614,0.660806,0.338153
0.542396,0.661746,0.336676
0.540599,0.662772,0.337913
0.539554,0.661944,0.337495
0.537839,0.664252,0.338196
0.535819,0.664596,0.335441
0.534338,0.664105,0.336152
0.534006,0.664794,0.334493
0.530903,0.667700,0.332895
0.530020,0.665485,0.333341
0.530000,0.666845,0.333579
0.529564,0.664776,0.331174
0.525215,0.668430,0.333803
0.523510,0.669011,0.331733
0.523984,0.668612,0.332327
0.522163,0.670775,0.331921
0.520571,0.669895,0.330858
0.519920,0.669102,0.327717
0.518438,0.669293,0.329286
0.513576,0.669604,0.326760
0.511821,0.669342,0.324826
0.511582,0.671589,0.326390
0.508630,0.671617,0.324350
0.505843,0.673102,0.322329
0.552711,0.654905,0.344053
0.550864,0.657064,0.343122
0.552224,0.656367,0.342861
0.548441,0.658259,0.343140
0.546661,0.658235,0.341395
0.545421,0.660296,0.343556
0.545523,0.659600,0.340452
0.544911,0.662314,0.340350
0.542400,0.658631,0.340801
0.541375,0.663169,0.339871
0.540205,0.661333,0.342224
0.537024,0.665182,0.340003
0.537395,0.663485,0.338652
0.535127,0.665125,0.338716
0.535300,0.666053,0.338971
0.531909,0.666970,0.335934
0.529595,0.668507,0.337355
0.530138,0.667091,0.337770
0.528037,0.669080,0.336801
0.527394,0.670480,0.336768
0.525621,0.670143,0.337049
0.524714,0.671584,0.335776
0.521990,0.671621,0.335549
0.521472,0.672405,0.332458
0.519525,0.674087,0.332887
0.517437,0.672062,0.332572
0.517117,0.674755,0.334055
0.514771,0.675249,0.329908
0.513990,0.675089,0.332621
0.511135,0.674288,0.330511
0.508330,0.673540,0.327203
0.506044,0.674038,0.326864
0.506116,0.674769,0.327861
0.504930,0.676989,0.326170
0.504146,0.674265,0.324223
