X,Y,Z
0.077074,-0.073933,-0.326275
0.075051,-0.070366,-0.325926
0.073346,-0.071196,-0.324672
0.074873,-0.069486,-0.325936
0.074184,-0.067681,-0.322810
0.074319,-0.065996,-0.323258
0.073797,-0.064348,-0.320360
0.072929,-0.063495,-0.321558
0.073589,-0.060815,-0.320795
0.072901,-0.059317,-0.318761
0.072477,-0.058558,-0.319124
0.072682,-0.056675,-0.317330
0.072968,-0.053844,-0.318227
0.071621,-0.050574,-0.316559
0.192130,-0.526289,-0.508569
0.191207,-0.524914,-0.509280
0.189835,-0.522709,-0.507037
0.187472,-0.519965,-0.507842
0.186915,-0.520569,-0.506150
0.186616,-0.519077,-0.509451
0.184518,-0.519023,-0.507328
0.185768,-0.514910,-0.507048
0.183016,-0.514551,-0.507801
0.182993,-0.510788,-0.507163
0.183976,-0.512062,-0.506824
0.183081,-0.509392,-0.505540
0.181735,-0.508546,-0.502688
0.180186,-0.504524,-0.503997
0.178981,-0.504381,-0.502302
0.178346,-0.503094,-0.504673
0.178698,-0.502300,-0.502758
0.177040,-0.498325,-0.502572
0.176560,-0.499239,-0.503162
0.177476,-0.497547,-0.502912
0.172438,-0.497352,-0.499637
0.170860,-0.494074,-0.500921
0.173638,-0.492222,-0.500822
0.172320,-0.490900,-0.501259
0.170826,-0.488594,-0.499116
0.167972,-0.488861,-0.501025
0.168193,-0.489179,-0.502612
0.166923,-0.487805,-0.501160
0.165260,-0.486252,-0.502536
0.078923,-0.088290,-0.329455
0.080254,-0.086821,-0.328814
0.079877,-0.084667,-0.328663
0.077689,-0.083256,-0.327064
0.077798,-0.079468,-0.327428
0.074811,-0.079150,-0.324887
0.077308,-0.076775,-0.323814
0.076414,-0.076184,-0.325768
0.077403,-0.072003,-0.323050
0.077930,-0.072739,-0.324278
0.077350,-0.072013,-0.321173
0.076452,-0.067864,-0.319214
0.075511,-0.063877,-0.320180
0.075816,-0.065395,-0.320152
0.073664,-0.062443,-0.318396
0.073952,-0.060481,-0.317697
0.075210,-0.058880,-0.317345
0.073350,-0.058428,-0.315430
0.073042,-0.055596,-0.314839
0.074345,-0.053603,-0.315230
0.074580,-0.051805,-0.313679
0.071591,-0.049556,-0.315380
0.072141,-0.048208,-0.312289
0.072455,-0.046737,-0.310253
0.073226,-0.045780,-0.311501
0.069906,-0.042860,-0.309920
0.072146,-0.042515,-0.309457
0.069929,-0.041383,-0.306701
0.070477,-0.037089,-0.306238
0.200023,-0.532003,-0.505223
0.201154,-0.531210,-0.502462
0.199053,-0.525542,-0.502844
0.201046,-0.524305,-0.502135
0.199695,-0.521445,-0.500652
0.198466,-0.522767,-0.499104
0.196397,-0.519428,-0.499326
0.197113,-0.519934,-0.499504
0.195026,-0.516575,-0.496936
0.196172,-0.514586,-0.499941
0.195370,-0.514208,-0.497053
0.195696,-0.510489,-0.496769
0.194384,-0.511872,-0.495409
