X,Y,Z
0.563970,0.309891,-0.185202
0.561174,0.311046,-0.188174
0.559367,0.311422,-0.191158
0.552456,0.309746,-0.192645
0.551614,0.307676,-0.196071
0.549450,0.307373,-0.198860
0.544267,0.307027,-0.200390
0.540815,0.305337,-0.204684
0.537983,0.304717,-0.206553
0.534384,0.303142,-0.208333
0.570904,0.309105,-0.181629
0.570854,0.313545,-0.178192
0.567071,0.314010,-0.182474
0.562922,0.314685,-0.183748
0.559818,0.311976,-0.186019
0.558168,0.311533,-0.188210
0.554035,0.310098,-0.191778
0.550410,0.311492,-0.194639
0.546691,0.309851,-0.195881
0.545476,0.307035,-0.198107
0.539617,0.307346,-0.200794
0.538013,0.306831,-0.204134
0.534305,0.309031,-0.206464
0.529957,0.303709,-0.210508
0.527791,0.303973,-0.212786
0.566697,0.303424,-0.185438
0.570065,0.310819,-0.178512
0.570453,0.314021,-0.175664
0.572528,0.315488,-0.175835
0.571092,0.315137,-0.173636
0.566951,0.316872,-0.178670
0.562993,0.312905,-0.182011
0.559905,0.315288,-0.181695
0.557405,0.310749,-0.185010
0.552993,0.313158,-0.186745
0.550589,0.309589,-0.189981
0.548174,0.312359,-0.194482
0.542632,0.308156,-0.196274
0.540092,0.310882,-0.198106
0.536901,0.307753,-0.199795
0.533514,0.308766,-0.205025
0.531814,0.303880,-0.206159
0.525846,0.303963,-0.211239
0.520603,0.303900,-0.212308
0.521057,0.302103,-0.211340
0.567641,0.300279,-0.184814
0.571114,0.306223,-0.178995
0.573185,0.310535,-0.175624
0.572997,0.312500,-0.173833
0.573687,0.315478,-0.172424
0.574556,0.316523,-0.171721
0.572451,0.318060,-0.169943
0.568638,0.315199,-0.173918
0.566656,0.315939,-0.173031
0.562556,0.315242,-0.178088
0.558290,0.315327,-0.180882
0.556018,0.312984,-0.182984
0.554382,0.313281,-0.184754
0.550223,0.309308,-0.187629
0.545343,0.311266,-0.190260
0.543385,0.309401,-0.192543
0.541689,0.308792,-0.195202
0.537126,0.308906,-0.198717
0.532522,0.308080,-0.200041
0.528181,0.307251,-0.203786
0.528544,0.305911,-0.206629
0.522574,0.305222,-0.207684
0.517917,0.304059,-0.211018
0.516154,0.303933,-0.215604
0.511825,0.304402,-0.218200
0.574018,0.304347,-0.176375
0.570841,0.304957,-0.176132
0.573487,0.309340,-0.171755
0.575722,0.310175,-0.170265
0.572263,0.313997,-0.170324
0.575560,0.313993,-0.169249
0.572990,0.315861,-0.168480
0.571177,0.317710,-0.166860
0.570842,0.319748,-0.168435
0.569640,0.318291,-0.169560
0.566391,0.317752,-0.172334
0.561098,0.316888,-0.174949
0.558680,0.316666,-0.178110
0.555901,0.315692,-0.178724
0.550506,0.314734,-0.182973
0.548461,0.316226,-0.184914
0.545268,0.314338,-0.187569
0.543051,0.312340,-0.191610
