X,Y,Z
0.526380,0.275165,0.133462
0.524991,0.278209,0.134343
0.528826,0.283722,0.135861
0.528802,0.284060,0.140308
0.530464,0.285245,0.140896
0.530321,0.290897,0.144778
0.531773,0.293947,0.145469
0.530933,0.296210,0.147060
0.524619,0.268091,0.128841
0.525972,0.271503,0.132272
0.527669,0.273639,0.133704
0.529048,0.275725,0.135894
0.528617,0.278629,0.139836
0.528648,0.283143,0.140804
0.528818,0.285762,0.141379
0.529333,0.286885,0.145169
0.532398,0.290873,0.146683
0.531590,0.293780,0.150344
0.533346,0.296849,0.150986
0.534931,0.300124,0.153936
0.531608,0.299870,0.155479
0.524592,0.260135,0.126377
0.524459,0.262463,0.127661
0.524759,0.266104,0.131148
0.526814,0.268405,0.133394
0.525171,0.272801,0.134943
0.527476,0.275460,0.135823
0.527948,0.278319,0.138684
0.529545,0.281523,0.140674
0.529117,0.282085,0.145808
0.530508,0.286468,0.146671
0.531021,0.288846,0.147046
0.531055,0.291114,0.149327
0.532170,0.295180,0.153002
0.532762,0.296617,0.154773
0.533255,0.299665,0.155240
0.533146,0.300890,0.156377
0.530902,0.301097,0.154466
0.522062,0.254179,0.123693
0.522374,0.255516,0.125095
0.523323,0.259364,0.127834
0.524578,0.260141,0.129846
0.524663,0.262434,0.131133
0.526760,0.266599,0.135618
0.525571,0.272461,0.138122
0.526184,0.272004,0.139205
0.529137,0.274001,0.141074
0.528412,0.279221,0.142420
0.528341,0.281435,0.145323
0.531106,0.284155,0.146724
0.532643,0.284716,0.148802
0.531215,0.290433,0.151175
0.533385,0.292109,0.153409
0.534205,0.294306,0.156464
0.532138,0.299620,0.157083
0.534825,0.299552,0.160148
0.535523,0.302840,0.162262
0.532018,0.302272,0.159765
0.527641,0.302860,0.157434
0.525998,0.301297,0.154816
0.520836,0.247636,0.123753
0.521916,0.249298,0.123312
0.522633,0.252622,0.126922
0.525084,0.255723,0.128537
0.522681,0.260217,0.131237
0.524631,0.261120,0.131664
0.525974,0.265264,0.134795
0.526365,0.265254,0.136343
0.526540,0.270258,0.140254
0.526193,0.272431,0.141592
0.528372,0.275854,0.145420
0.531504,0.280314,0.145146
0.530305,0.283230,0.147423
0.530990,0.285641,0.149657
0.531998,0.286715,0.151705
0.532584,0.291172,0.153710
0.532435,0.293104,0.158008
0.534392,0.295080,0.159387
0.534306,0.298445,0.159258
0.534253,0.301344,0.161389
0.536296,0.303682,0.164389
0.534270,0.304645,0.163047
0.533339,0.301545,0.159887
0.530632,0.303057,0.159408
0.525746,0.301956,0.157412
0.522880,0.299566,0.153594
0.519117,0.242078,0.119481
0.519947,0.243909,0.123047
0.522420,0.248766,0.123444
0.518550,0.248428,0.127998
0.522913,0.254107,0.129949
0.522681,0.257521,0.131317
0.525752,0.257560,0.133768
0.527342,0.264194,0.134861
0.524316,0.265000,0.139212
0.526353,0.267960,0.141307
0.529060,0.270608,0.142227
0.527678,0.274267,0.145523
0.528733,0.276847,0.146443
0.529477,0.279517,0.149452
0.530112,0.279950,0.151782
0.531654,0.286276,0.152939
0.533589,0.287602,0.154660
0.535399,0.291197,0.157334
0.533139,0.293519,0.159482
0.535670,0.295546,0.161363
0.535546,0.298737,0.163023
0.536056,0.301180,0.164991
0.535729,0.303475,0.168403
0.535784,0.304891,0.167431
0.533750,0.304358,0.166459
0.528653,0.301676,0.163690
0.526780,0.303036,0.161095
0.524315,0.304030,0.158504
0.519293,0.303373,0.156582
0.518541,0.238389,0.120668
0.520529,0.238890,0.120925
0.518913,0.243318,0.123319
0.521695,0.246851,0.126976
0.522883,0.247744,0.127453
0.521410,0.252120,0.130384
0.522074,0.254490,0.132212
0.525551,0.257809,0.135358
0.522551,0.261253,0.136172
0.524860,0.262060,0.137928
0.527773,0.265924,0.142426
0.528118,0.269384,0.143215
0.528784,0.269802,0.145408
0.529462,0.275869,0.146861
0.529118,0.276800,0.149490
0.531970,0.279510,0.152523
0.533877,0.283746,0.154615
0.532807,0.287123,0.156723
0.534301,0.288006,0.157086
0.532736,0.291069,0.159532
0.535386,0.293001,0.161564
0.533964,0.297900,0.163865
0.536891,0.299597,0.166517
0.536079,0.300979,0.168538
0.538953,0.304320,0.170965
0.536864,0.305002,0.170466
0.533538,0.302878,0.168754
0.533370,0.303802,0.168333
0.531840,0.305107,0.164202
0.524118,0.304107,0.163239
0.523275,0.305412,0.160240
0.519213,0.301633,0.158658
0.517069,0.303620,0.157203
0.516610,0.231439,0.118211
0.516767,0.236295,0.120110
0.519666,0.236744,0.125115
0.520111,0.240691,0.124174
0.522244,0.245524,0.127318
0.521957,0.248256,0.130123
0.522084,0.251136,0.131468
0.521497,0.251699,0.132565
0.525982,0.254106,0.134787
0.526163,0.258139,0.139099
0.525428,0.260980,0.141129
0.526267,0.263768,0.143042
0.527065,0.266685,0.144709
0.529778,0.269880,0.146206
0.528268,0.271891,0.149468
0.529030,0.274955,0.149637
0.532880,0.278196,0.154037
0.532942,0.280451,0.154020
0.530250,0.285059,0.154989
0.532350,0.285782,0.159857
0.534415,0.289088,0.160890
0.535049,0.290380,0.162073
0.536660,0.294958,0.166366
0.538738,0.297073,0.168492
0.537137,0.298921,0.171703
0.538738,0.302766,0.172658
0.538494,0.306451,0.172736
0.534456,0.305268,0.172952
0.535238,0.305773,0.173068
0.533421,0.306105,0.171128
0.530867,0.306620,0.168285
0.527396,0.305632,0.168392
0.522780,0.304744,0.166376
0.521833,0.305826,0.162037
0.517650,0.303429,0.160604
0.515676,0.302772,0.157112
0.517059,0.227166,0.117433
0.519945,0.230197,0.118506
0.518559,0.232722,0.120722
0.519997,0.235586,0.124652
0.520707,0.238497,0.126753
0.521991,0.240538,0.128070
0.522555,0.243880,0.128546
0.522041,0.246324,0.131982
0.520471,0.249280,0.132042
0.524925,0.252456,0.135569
0.526208,0.255014,0.138716
0.525622,0.257617,0.140519
0.523899,0.261645,0.143099
0.526170,0.262573,0.145073
0.528384,0.266986,0.146919
0.528321,0.271084,0.148241
0.528387,0.271918,0.152106
0.532641,0.276383,0.154842
0.531656,0.278348,0.155400
0.533096,0.282133,0.157909
0.533194,0.284296,0.159596
0.532440,0.284836,0.160242
0.534954,0.288624,0.163809
0.533883,0.292423,0.166753
0.537785,0.295345,0.169871
0.538520,0.298439,0.171600
0.536650,0.300700,0.172217
0.539410,0.303205,0.174799
0.537505,0.305614,0.175166
0.535987,0.304545,0.175271
0.534800,0.307212,0.173222
0.533643,0.306251,0.171833
0.530107,0.307915,0.169038
0.529193,0.305668,0.170961
0.525035,0.304859,0.170751
0.523078,0.305015,0.168548
0.522204,0.305850,0.165435
0.517754,0.304225,0.163111
0.513661,0.301814,0.161781
0.512287,0.301759,0.158669
0.516777,0.220408,0.118450
0.518066,0.226535,0.118982
0.517078,0.228532,0.121275
0.516949,0.231883,0.121757
0.519660,0.234228,0.125234
0.518641,0.237779,0.126966
0.520130,0.239109,0.128302
0.522034,0.242856,0.130856
0.523747,0.244120,0.133560
0.523310,0.247357,0.134296
0.525343,0.249641,0.137732
0.526661,0.253386,0.139435
0.525433,0.257607,0.141687
0.527538,0.258049,0.143087
0.527524,0.264075,0.146194
0.527132,0.263644,0.148841
0.527633,0.268415,0.151041
0.530245,0.270240,0.153768
0.532288,0.273578,0.154142
0.530941,0.276587,0.156695
0.530096,0.279467,0.158466
0.533664,0.284110,0.163122
0.535099,0.286483,0.162315
0.533554,0.286697,0.165069
0.535081,0.289606,0.167474
0.535985,0.292238,0.170352
0.535651,0.296539,0.171074
0.539297,0.297380,0.173863
0.539918,0.301209,0.174930
0.540516,0.303290,0.177569
0.535467,0.304281,0.177031
0.536972,0.304997,0.175359
0.534338,0.305000,0.173566
0.534463,0.307371,0.175007
0.532641,0.306159,0.173813
0.528869,0.306567,0.172531
0.525595,0.307315,0.168406
0.525403,0.307684,0.169719
0.523571,0.305567,0.166871
0.520685,0.305217,0.166032
0.515525,0.305174,0.163635
0.514107,0.303974,0.162998
0.509924,0.303421,0.160428
0.514820,0.219457,0.117477
0.515785,0.222343,0.118776
0.517860,0.227060,0.120553
0.517519,0.229042,0.122375
0.517413,0.229545,0.126366
0.518922,0.234412,0.127705
0.519716,0.237130,0.129559
0.520644,0.240795,0.132557
0.521673,0.242202,0.133427
0.524252,0.245210,0.137684
0.524004,0.248621,0.138609
0.523706,0.250992,0.138016
