X,Y,Z
0.151465,0.022850,-0.331744
0.152993,0.025886,-0.327384
0.147812,0.013871,-0.333888
0.151856,0.018709,-0.332292
0.152779,0.022232,-0.329537
0.152555,0.024300,-0.329095
0.152844,0.027346,-0.324455
0.155022,0.029803,-0.322502
0.152449,0.030988,-0.322502
0.147104,0.007407,-0.338359
0.148751,0.013318,-0.334815
0.150214,0.015938,-0.331171
0.149011,0.018094,-0.328362
0.151733,0.020579,-0.323292
0.152531,0.025260,-0.324363
0.154369,0.026908,-0.322659
0.155664,0.029948,-0.316588
0.155911,0.033972,-0.315900
0.156267,0.036199,-0.315258
0.151812,0.033469,-0.321512
0.145981,0.002680,-0.338273
0.145788,0.007214,-0.335212
0.147510,0.009686,-0.333700
0.148871,0.012511,-0.332017
0.149590,0.015820,-0.328801
0.151933,0.017446,-0.323464
0.151996,0.023478,-0.324189
0.154524,0.025570,-0.319198
0.153846,0.028145,-0.318059
0.156142,0.030106,-0.317248
0.156139,0.036713,-0.312642
0.154854,0.037862,-0.310215
0.153934,0.036550,-0.314746
0.151639,0.037720,-0.313245
0.146318,0.035204,-0.320229
0.145516,-0.000947,-0.339478
0.146474,0.004942,-0.335963
0.146182,0.007597,-0.332956
0.147769,0.009840,-0.331426
0.149467,0.012185,-0.327370
0.151131,0.016599,-0.324355
0.151826,0.019924,-0.323758
0.150243,0.022203,-0.319820
0.152325,0.026152,-0.318571
0.154871,0.030041,-0.315463
0.157222,0.030688,-0.312822
0.159520,0.036363,-0.309637
0.156626,0.037657,-0.305323
0.155165,0.037732,-0.309161
0.151532,0.038716,-0.309770
0.150032,0.037638,-0.311508
0.149690,0.037199,-0.312816
0.144858,0.034812,-0.319136
0.144616,-0.001096,-0.338367
0.146722,0.001332,-0.334248
0.147020,0.004489,-0.333034
0.147919,0.007907,-0.330814
0.149181,0.011751,-0.325049
0.148721,0.012785,-0.323863
0.152888,0.017659,-0.322916
0.152924,0.019014,-0.320503
0.151465,0.022802,-0.316653
0.155134,0.026057,-0.314160
