X,Y,Z
-0.361798,0.316152,-0.337849
-0.363328,0.318814,-0.338545
-0.360733,0.319948,-0.334973
-0.358836,0.323094,-0.335480
-0.359722,0.325434,-0.332213
-0.360821,0.327708,-0.330447
-0.361150,0.330571,-0.331360
-0.362815,0.330904,-0.332115
-0.361197,0.333399,-0.331207
-0.363347,0.331901,-0.331293
-0.362458,0.336435,-0.331504
-0.364890,0.336735,-0.330781
-0.366591,0.338257,-0.330343
-0.367507,0.337660,-0.329869
-0.370394,0.340144,-0.329839
-0.345096,0.307880,-0.331679
-0.342546,0.308460,-0.329899
-0.341365,0.311966,-0.329218
-0.340453,0.314392,-0.329775
-0.342504,0.317171,-0.325622
-0.343470,0.317211,-0.322986
-0.343941,0.321226,-0.325168
-0.344850,0.321342,-0.325237
-0.343419,0.323290,-0.324693
-0.346164,0.323631,-0.322986
-0.346889,0.325145,-0.326569
-0.348635,0.326249,-0.324537
-0.348039,0.326788,-0.323403
-0.348205,0.327530,-0.324134
-0.349618,0.330763,-0.323589
-0.351198,0.331457,-0.321980
-0.349481,0.332668,-0.322480
-0.351342,0.334264,-0.322512
-0.353666,0.334345,-0.322288
-0.353485,0.334851,-0.319792
-0.353762,0.338760,-0.321252
-0.356130,0.340335,-0.320386
-0.357148,0.341081,-0.320319
-0.358017,0.343000,-0.319519
-0.357366,0.342963,-0.319440
-0.357590,0.343570,-0.319185
-0.358980,0.345531,-0.321560
-0.361341,0.344892,-0.319058
-0.363096,0.345992,-0.321960
-0.365783,0.348393,-0.320420
-0.365734,0.349077,-0.323159
-0.368238,0.348634,-0.321992
-0.326222,0.299935,-0.325294
-0.327127,0.303676,-0.321361
-0.325418,0.304734,-0.324238
-0.326600,0.308500,-0.320299
-0.327172,0.309478,-0.320066
-0.326554,0.308635,-0.317170
-0.328119,0.312012,-0.319671
-0.328848,0.313486,-0.318839
-0.328635,0.315097,-0.315915
-0.330907,0.317042,-0.317944
-0.329959,0.317860,-0.314661
-0.330511,0.318280,-0.315568
-0.332555,0.321715,-0.314794
-0.332312,0.320750,-0.314644
-0.333275,0.322345,-0.313747
-0.336690,0.324791,-0.313712
-0.336426,0.325820,-0.314107
-0.336497,0.326719,-0.314162
-0.338727,0.328555,-0.315842
-0.339269,0.328022,-0.315321
-0.342972,0.330247,-0.314722
-0.340621,0.331410,-0.315670
-0.343378,0.331079,-0.316694
-0.343541,0.332078,-0.316231
-0.343355,0.335066,-0.315123
-0.346374,0.334168,-0.314349
-0.346807,0.337411,-0.315334
-0.348111,0.338353,-0.312719
-0.349351,0.341272,-0.313734
-0.348321,0.338467,-0.313038
-0.351673,0.342657,-0.312696
-0.353072,0.341898,-0.313129
-0.352623,0.344048,-0.315574
-0.353780,0.344585,-0.314709
-0.353394,0.346531,-0.314744
-0.356643,0.348094,-0.313313
-0.358355,0.347305,-0.316097
-0.358576,0.348381,-0.316069
-0.359423,0.348308,-0.315781
-0.361070,0.348558,-0.315679
-0.365368,0.347788,-0.316335
-0.364213,0.352460,-0.317341
-0.367202,0.352834,-0.320726
-0.369654,0.351121,-0.319098
-0.368330,0.351389,-0.319281
-0.312448,0.291315,-0.320132
-0.311729,0.294249,-0.318053
-0.311112,0.295358,-0.316567
-0.313024,0.298010,-0.316661
-0.312024,0.301249,-0.313366
-0.314341,0.303270,-0.311830
-0.311567,0.306239,-0.310806
-0.310031,0.306825,-0.311024
-0.313873,0.307629,-0.310238
-0.312371,0.309659,-0.308835
