X,Y,Z
-0.452418,0.107029,0.307669
-0.453583,0.109640,0.307470
-0.453003,0.110926,0.308962
-0.454074,0.113589,0.308896
-0.452184,0.113861,0.309253
-0.453778,0.115637,0.309742
-0.454219,0.120084,0.311521
-0.455646,0.121782,0.311160
-0.456478,0.123117,0.311278
-0.456839,0.124844,0.313380
-0.455351,0.124904,0.313474
-0.457332,0.125984,0.313551
-0.458301,0.128735,0.315942
-0.456937,0.130729,0.314444
-0.460070,0.134746,0.316915
-0.451312,0.104248,0.305876
-0.450947,0.103358,0.307632
-0.451560,0.107696,0.308050
-0.451509,0.109951,0.308416
-0.451970,0.111195,0.309179
-0.453683,0.112456,0.309507
-0.453455,0.113785,0.312312
-0.452002,0.116169,0.311349
-0.455142,0.118352,0.313547
-0.453086,0.118357,0.312698
-0.456274,0.120396,0.314742
-0.455033,0.122382,0.315240
-0.455439,0.125182,0.313892
-0.458464,0.125598,0.315348
-0.456436,0.126682,0.316553
-0.458153,0.129080,0.317868
-0.457791,0.130812,0.318693
-0.455442,0.133077,0.319559
-0.459125,0.134787,0.319940
-0.458483,0.135073,0.321360
-0.449612,0.095124,0.306396
-0.449946,0.097443,0.307251
-0.451857,0.101053,0.308620
-0.449517,0.103408,0.307422
-0.449825,0.102045,0.307847
-0.452132,0.104445,0.308709
-0.452559,0.106655,0.308970
-0.452448,0.107081,0.310621
-0.454461,0.109633,0.312416
-0.453196,0.112598,0.311104
-0.452052,0.115784,0.313278
-0.454753,0.114775,0.313911
-0.454073,0.117732,0.315001
-0.457099,0.120229,0.314512
-0.454894,0.121395,0.316244
-0.455744,0.121474,0.316175
-0.455328,0.123313,0.318856
-0.454925,0.126065,0.318843
-0.456173,0.126429,0.319123
-0.457857,0.128826,0.319132
-0.456842,0.131303,0.318250
-0.459053,0.132217,0.322026
-0.457180,0.133865,0.320922
-0.461148,0.134300,0.322244
-0.458535,0.137476,0.321754
-0.458910,0.138079,0.325072
-0.460454,0.139778,0.324352
-0.447216,0.091778,0.305726
-0.448450,0.094322,0.304658
-0.447782,0.095979,0.308253
-0.449374,0.095092,0.309135
-0.448269,0.098041,0.309299
-0.449947,0.099815,0.308857
-0.449392,0.102238,0.310791
-0.450873,0.104463,0.310850
-0.451163,0.104762,0.310864
-0.450350,0.104344,0.314691
-0.450072,0.106311,0.313718
-0.452819,0.109765,0.313354
-0.453897,0.110819,0.315485
-0.451528,0.115431,0.316428
-0.453334,0.116781,0.316959
-0.455830,0.117188,0.317690
-0.453638,0.119469,0.317566
-0.454340,0.120279,0.318415
-0.454611,0.122634,0.318048
-0.457685,0.126120,0.320975
-0.457227,0.125774,0.322952
-0.457154,0.126711,0.322896
-0.458137,0.129709,0.322085
-0.456696,0.129442,0.322557
-0.458051,0.132641,0.323663
-0.458933,0.134146,0.324687
-0.458449,0.136356,0.325424
-0.458778,0.135813,0.324927
-0.460135,0.137705,0.327135
-0.460233,0.140618,0.329583
-0.460190,0.142806,0.327208
-0.445725,0.083948,0.305660
-0.446220,0.087199,0.304796
-0.446631,0.088322,0.307168
-0.447272,0.089002,0.308240
-0.448531,0.091947,0.308093
-0.448059,0.093934,0.309546
-0.447044,0.095467,0.307776
-0.448104,0.097219,0.310431
-0.447832,0.099922,0.310382
-0.450512,0.098898,0.312607
-0.449676,0.101573,0.313543
-0.448284,0.102633,0.313497
-0.451222,0.104197,0.314757
-0.451246,0.107002,0.313549
-0.450161,0.108767,0.316510
-0.453114,0.110123,0.315572
-0.452679,0.112845,0.317813
-0.452256,0.113767,0.318585
-0.453401,0.113658,0.320279
-0.453234,0.115508,0.318864
-0.454264,0.118840,0.321779
-0.456299,0.120154,0.320997
-0.456793,0.122862,0.322960
-0.454616,0.123184,0.323132
-0.456075,0.127145,0.322985
-0.457308,0.126062,0.323284
-0.458212,0.129660,0.325559
-0.456506,0.131403,0.324315
-0.458862,0.132153,0.328073
-0.457728,0.133622,0.328466
-0.458485,0.135564,0.327352
-0.458486,0.138695,0.326318
-0.457977,0.140320,0.328319
-0.458851,0.139159,0.329291
-0.460154,0.140488,0.330648
-0.462386,0.143463,0.332943
-0.443580,0.080053,0.305718
-0.446259,0.080397,0.306451
-0.444687,0.084094,0.307934
-0.446985,0.084711,0.307138
-0.447258,0.086380,0.310241
-0.446968,0.087873,0.308437
-0.448865,0.090368,0.310677
-0.445845,0.089555,0.310758
-0.447638,0.093372,0.311755
-0.447114,0.094036,0.312028
-0.446894,0.095909,0.314711
-0.449941,0.098321,0.315646
-0.449382,0.100777,0.315563
-0.451569,0.100924,0.313335
-0.448854,0.100926,0.314547
-0.449958,0.106012,0.318035
-0.450992,0.106901,0.317291
-0.452037,0.107529,0.319537
-0.450847,0.109880,0.319507
-0.453582,0.113682,0.320562
-0.452032,0.113706,0.321314
-0.453763,0.115943,0.321664
-0.452705,0.117517,0.321076
-0.452194,0.118786,0.323444
-0.455291,0.121431,0.324608
-0.455409,0.122646,0.321899
-0.455699,0.121658,0.326427
-0.456567,0.127123,0.326298
-0.455688,0.126771,0.326357
-0.457298,0.129292,0.328244
-0.458300,0.131828,0.327252
-0.455911,0.132826,0.326792
-0.457766,0.133834,0.330546
-0.458896,0.135532,0.329844
-0.458281,0.137196,0.332058
-0.460021,0.138595,0.331660
-0.459834,0.140896,0.334030
-0.460913,0.142851,0.332962
-0.459289,0.143897,0.334488
-0.466334,0.141724,0.332415
-0.444077,0.074775,0.305198
-0.443215,0.076242,0.306550
-0.445817,0.077297,0.307804
-0.443985,0.077573,0.307889
-0.444790,0.082613,0.309240
-0.445396,0.084699,0.308819
-0.445189,0.085599,0.310243
-0.447119,0.086391,0.310556
-0.445166,0.086936,0.311066
-0.446998,0.088332,0.313392
-0.447537,0.089137,0.314420
-0.448116,0.093316,0.314703
-0.449079,0.096525,0.314379
-0.447309,0.096764,0.312426
-0.449083,0.099656,0.315800
-0.449336,0.099837,0.316225
-0.450494,0.101171,0.317956
-0.448140,0.102863,0.316606
-0.450301,0.105833,0.319723
-0.449501,0.107069,0.320689
-0.452987,0.108780,0.321187
-0.453095,0.111378,0.322137
-0.452257,0.112038,0.322073
-0.451096,0.112485,0.323002
-0.452247,0.113379,0.322739
-0.453579,0.116739,0.324470
-0.453643,0.118601,0.325175
-0.455430,0.119869,0.327403
-0.456446,0.121108,0.327635
-0.454037,0.122574,0.326514
-0.455230,0.125693,0.327363
-0.458589,0.128350,0.327684
-0.457464,0.126377,0.331386
-0.457615,0.131864,0.330699
-0.459170,0.131405,0.331042
-0.457172,0.133209,0.331322
-0.457255,0.136552,0.333109
-0.458671,0.135733,0.332876
-0.460524,0.138703,0.334374
-0.460548,0.139131,0.335395
-0.459323,0.141476,0.335247
-0.462196,0.144192,0.335678
-0.462279,0.146230,0.335124
-0.470957,0.139601,0.327748
-0.441802,0.070352,0.307131
-0.443136,0.073628,0.307206
-0.444022,0.073592,0.306124
-0.442397,0.075742,0.309140
-0.444245,0.078839,0.309706
-0.443120,0.077614,0.310327
-0.443062,0.081455,0.311914
-0.444090,0.080435,0.310756
-0.445688,0.083977,0.313187
-0.446811,0.086958,0.312441
-0.447229,0.089108,0.312380
-0.447526,0.087995,0.314684
-0.445944,0.090839,0.314758
-0.448035,0.092091,0.314619
-0.446974,0.095901,0.317861
-0.448080,0.095694,0.317215
-0.448244,0.099917,0.319585
-0.449143,0.097879,0.320656
-0.447666,0.101074,0.321937
-0.451648,0.103916,0.320153
-0.450485,0.105755,0.321556
-0.450447,0.107827,0.323259
-0.450818,0.108623,0.322398
-0.451292,0.109017,0.325232
-0.451947,0.111763,0.325200
-0.452276,0.113384,0.324443
-0.451748,0.115284,0.326251
-0.452043,0.117179,0.326070
-0.453957,0.119606,0.327621
-0.454428,0.119937,0.327427
-0.452605,0.123598,0.328422
-0.456103,0.122749,0.329443
-0.455576,0.125027,0.331311
-0.456803,0.127307,0.331313
-0.457557,0.129848,0.330652
-0.457282,0.130713,0.331642
-0.457526,0.132626,0.334251
-0.457643,0.133213,0.333828
-0.459668,0.135799,0.334581
-0.456052,0.136386,0.336359
-0.459368,0.137861,0.335022
-0.460627,0.140714,0.338376
-0.460210,0.142157,0.337250
-0.460440,0.142139,0.339357
-0.461321,0.145022,0.337332
-0.463088,0.145306,0.336729
-0.474538,0.138637,0.328651
-0.439312,0.065235,0.306964
-0.441328,0.068426,0.306471
-0.440597,0.068369,0.308248
-0.440316,0.071422,0.309525
-0.441333,0.073071,0.311652
-0.443113,0.075058,0.310114
-0.443021,0.074767,0.310854
-0.444058,0.076138,0.312802
-0.443726,0.080048,0.312770
-0.443939,0.080669,0.313011
-0.444874,0.082686,0.313416
-0.445590,0.084139,0.312894
-0.446414,0.085816,0.314507
-0.446786,0.087675,0.316943
-0.447211,0.087427,0.318174
-0.446888,0.092828,0.318338
-0.446184,0.091356,0.318513
-0.448229,0.095549,0.320691
-0.448941,0.096677,0.321041
-0.447133,0.096380,0.321781
-0.448784,0.099214,0.322181
-0.450877,0.103083,0.323980
-0.450635,0.102777,0.322367
-0.449230,0.106846,0.324536
-0.451933,0.107028,0.325930
-0.450795,0.107122,0.325868
-0.449750,0.109404,0.326180
-0.449782,0.114003,0.326023
-0.451972,0.111351,0.327244
-0.451972,0.116493,0.329696
-0.453816,0.116793,0.330137
-0.453403,0.117944,0.329180
-0.454278,0.121532,0.331611
-0.454834,0.122393,0.331156
-0.456189,0.122140,0.332062
-0.455075,0.124217,0.332658
-0.456333,0.127481,0.331428
-0.456762,0.130183,0.334224
-0.456728,0.130824,0.335038
-0.457956,0.131071,0.335217
-0.459712,0.134828,0.336406
-0.457196,0.136392,0.335198
-0.459207,0.137148,0.337467
-0.459974,0.139084,0.338928
-0.459129,0.140739,0.337860
-0.461627,0.141975,0.341074
-0.461355,0.142861,0.341167
-0.461416,0.144732,0.341274
-0.460659,0.146082,0.340934
-0.465679,0.143772,0.336093
-0.438959,0.061731,0.307032
-0.438716,0.062482,0.307970
-0.439984,0.065255,0.309839
-0.440944,0.066450,0.310502
-0.440676,0.068563,0.307454
-0.443401,0.069327,0.311313
-0.440485,0.072516,0.311204
