X,Y,Z
-0.176860,-0.184412,0.304056
-0.174058,-0.181621,0.307137
-0.175398,-0.178343,0.308533
-0.173961,-0.173623,0.309735
-0.173085,-0.172647,0.312824
-0.173251,-0.168245,0.315939
-0.172420,-0.165722,0.317460
-0.171269,-0.162692,0.318231
-0.170177,-0.160642,0.321335
-0.170446,-0.157438,0.324823
-0.170343,-0.155126,0.326816
-0.166491,-0.152083,0.329624
-0.179699,-0.194391,0.298898
-0.179188,-0.189906,0.301503
-0.175741,-0.186189,0.304819
-0.176996,-0.184492,0.308247
-0.175596,-0.180755,0.310300
-0.173967,-0.176778,0.312610
-0.173435,-0.176036,0.312528
-0.175373,-0.172470,0.314635
-0.173676,-0.169642,0.317611
-0.172976,-0.164602,0.319430
-0.168996,-0.162417,0.322680
-0.170780,-0.160657,0.323933
-0.166925,-0.156922,0.326024
-0.168238,-0.153354,0.329595
-0.167577,-0.150722,0.329944
-0.166171,-0.148606,0.333438
-0.165537,-0.148061,0.332919
-0.168938,-0.147973,0.330648
-0.172919,-0.149231,0.330234
-0.180740,-0.200111,0.297837
-0.179944,-0.196303,0.301232
-0.180815,-0.191589,0.302488
-0.177485,-0.189922,0.304874
-0.177794,-0.187676,0.305019
-0.176003,-0.183885,0.309732
-0.176460,-0.181897,0.309883
-0.175074,-0.177026,0.312987
-0.173279,-0.175793,0.315047
-0.172132,-0.171946,0.317459
-0.172048,-0.170473,0.320204
-0.170231,-0.165761,0.322315
-0.170467,-0.164531,0.325051
-0.169728,-0.161363,0.326317
-0.167542,-0.157009,0.328761
-0.168999,-0.154857,0.328604
-0.167092,-0.149885,0.333666
-0.165769,-0.149266,0.333581
-0.165351,-0.146506,0.335719
-0.165805,-0.143634,0.337679
-0.169771,-0.146668,0.335314
-0.169512,-0.146668,0.332444
-0.172715,-0.144607,0.332569
-0.174802,-0.145387,0.331904
-0.182173,-0.205492,0.295044
-0.184335,-0.203357,0.299748
-0.180814,-0.198015,0.300136
-0.181729,-0.195596,0.300962
-0.178876,-0.192554,0.303517
-0.178086,-0.189231,0.306953
-0.178986,-0.186476,0.308145
-0.176113,-0.184265,0.310988
-0.175598,-0.179916,0.312235
-0.175822,-0.178839,0.316211
-0.172875,-0.174978,0.317352
-0.173766,-0.171347,0.319464
-0.172330,-0.171049,0.322319
-0.172415,-0.165771,0.323141
-0.169751,-0.162896,0.325698
-0.169207,-0.161683,0.328877
-0.169122,-0.157821,0.330082
-0.167551,-0.156298,0.332851
-0.165294,-0.153135,0.334899
-0.165526,-0.148313,0.337157
-0.166064,-0.146956,0.339221
-0.162586,-0.141812,0.339629
-0.164990,-0.142744,0.340437
-0.167986,-0.142511,0.338403
-0.170165,-0.143071,0.336133
-0.174069,-0.145022,0.336101
-0.175289,-0.144649,0.334011
-0.177839,-0.143662,0.333194
-0.178619,-0.145649,0.332588
-0.183992,-0.146149,0.329271
-0.193822,-0.149294,0.321956
-0.185830,-0.207421,0.294603
-0.183436,-0.203698,0.298891
-0.182398,-0.202150,0.300249
-0.180744,-0.199752,0.300583
-0.178292,-0.196065,0.304046
-0.178640,-0.192531,0.305596
-0.177671,-0.189135,0.308403
-0.176634,-0.187347,0.309269
-0.178582,-0.185616,0.312223
-0.176757,-0.181450,0.316123
-0.174965,-0.176868,0.316512
-0.175054,-0.174741,0.320086
-0.175616,-0.173538,0.322686
-0.171559,-0.170458,0.323150
-0.170947,-0.165620,0.327966
-0.169599,-0.162829,0.330202
-0.170251,-0.161918,0.330366
-0.169657,-0.157029,0.333135
-0.165450,-0.156026,0.335392
-0.168512,-0.153272,0.337111
-0.165416,-0.148146,0.339222
-0.166434,-0.147128,0.340821
-0.165675,-0.143326,0.343794
-0.164068,-0.141949,0.345240
-0.163611,-0.135399,0.346926
-0.168011,-0.140016,0.342708
-0.170324,-0.141338,0.341117
-0.171096,-0.139106,0.341376
-0.174380,-0.142518,0.339475
-0.178293,-0.140120,0.338005
-0.179325,-0.140458,0.335752
-0.181499,-0.141650,0.335361
-0.186314,-0.142697,0.330724
-0.187849,-0.143258,0.331813
-0.189928,-0.143558,0.329979
-0.196633,-0.146447,0.322574
-0.200685,-0.150025,0.317913
-0.185162,-0.214315,0.292867
-0.185925,-0.209950,0.297982
-0.184944,-0.208382,0.297736
-0.184767,-0.205555,0.299439
-0.181992,-0.200052,0.302795
-0.181902,-0.197512,0.303421
-0.181001,-0.194720,0.307319
-0.179335,-0.192991,0.308509
-0.179714,-0.190737,0.310357
-0.176847,-0.186488,0.311446
-0.174743,-0.183736,0.315255
-0.175081,-0.182606,0.318391
-0.175763,-0.177823,0.320484
-0.175857,-0.175642,0.322110
-0.172864,-0.171904,0.325685
-0.172137,-0.169144,0.325901
-0.172000,-0.168639,0.328583
-0.172244,-0.162894,0.330892
-0.170946,-0.159207,0.333970
-0.169345,-0.155066,0.335306
-0.167830,-0.154634,0.335640
-0.169942,-0.152519,0.339586
-0.166065,-0.149741,0.341759
-0.167294,-0.148121,0.343654
-0.164841,-0.144383,0.343661
-0.164329,-0.140430,0.347650
-0.162422,-0.136226,0.349440
-0.163938,-0.136168,0.349190
-0.166139,-0.138095,0.346921
-0.168806,-0.137965,0.345718
-0.171090,-0.137155,0.343908
-0.176272,-0.139731,0.342072
-0.176646,-0.138995,0.342819
-0.181000,-0.137957,0.339038
-0.181728,-0.141016,0.337718
-0.184218,-0.138852,0.335879
-0.187305,-0.139024,0.336053
-0.187799,-0.139041,0.332609
-0.191367,-0.140135,0.331788
-0.193488,-0.140383,0.330708
-0.197229,-0.140869,0.328214
-0.199962,-0.144916,0.323993
-0.206800,-0.147425,0.318650
-0.214539,-0.149304,0.315121
-0.188356,-0.218377,0.293871
-0.185942,-0.214073,0.293781
-0.184729,-0.212000,0.298319
-0.183819,-0.208429,0.300067
-0.184934,-0.204291,0.300508
-0.184443,-0.201837,0.304272
-0.178709,-0.199016,0.305645
-0.180091,-0.196782,0.309806
-0.180161,-0.193337,0.308039
-0.176727,-0.192989,0.312589
-0.176416,-0.187576,0.314234
-0.175713,-0.185429,0.317452
-0.177334,-0.182159,0.319757
-0.177356,-0.177401,0.319031
-0.175155,-0.174824,0.323725
-0.174342,-0.171674,0.324656
-0.170524,-0.170948,0.328931
-0.171158,-0.167880,0.331340
-0.172427,-0.162712,0.332905
-0.171395,-0.160422,0.334366
-0.169694,-0.158715,0.337697
-0.166968,-0.155653,0.339483
-0.167734,-0.152878,0.339257
-0.166108,-0.149974,0.343116
-0.164694,-0.146700,0.345255
-0.164809,-0.142667,0.347506
-0.163768,-0.140097,0.350028
-0.162965,-0.137945,0.352035
-0.165118,-0.136633,0.350901
-0.167066,-0.136767,0.351196
-0.169282,-0.137274,0.349421
-0.170084,-0.136276,0.349866
-0.171896,-0.136239,0.348518
-0.173460,-0.135952,0.346552
-0.176761,-0.137130,0.343657
-0.180085,-0.137178,0.344838
-0.182052,-0.136572,0.340268
-0.182817,-0.136547,0.342696
-0.184840,-0.136749,0.339289
-0.185994,-0.137883,0.340441
-0.189087,-0.136202,0.338220
-0.191712,-0.137119,0.335702
-0.195267,-0.137910,0.333824
-0.197030,-0.138424,0.333723
-0.199934,-0.139238,0.331909
-0.204186,-0.137832,0.329663
-0.207002,-0.141215,0.326644
-0.210617,-0.143039,0.322854
-0.213411,-0.143470,0.319281
-0.186755,-0.219289,0.294175
-0.187397,-0.217451,0.294328
-0.185936,-0.214509,0.295605
-0.186828,-0.211815,0.301413
-0.184531,-0.210261,0.301247
-0.184063,-0.206830,0.304590
-0.181388,-0.203004,0.306030
-0.181940,-0.197572,0.308248
-0.182114,-0.196588,0.312806
-0.180554,-0.194299,0.314495
-0.178852,-0.189038,0.315877
-0.176741,-0.187313,0.315624
-0.177948,-0.184076,0.319619
-0.176904,-0.181227,0.322242
-0.175232,-0.178974,0.324391
-0.173900,-0.174209,0.325085
-0.175314,-0.171962,0.329193
-0.173456,-0.168652,0.330513
-0.172350,-0.167215,0.332167
-0.171684,-0.163746,0.333863
-0.170205,-0.161575,0.338029
-0.168620,-0.158350,0.340485
-0.167976,-0.154599,0.340278
-0.168067,-0.150539,0.344187
-0.167070,-0.149291,0.345610
-0.164452,-0.145295,0.347141
-0.165850,-0.142421,0.348093
-0.163512,-0.143137,0.352538
-0.162813,-0.135908,0.353820
-0.164888,-0.137761,0.352666
-0.166078,-0.138203,0.351900
-0.170204,-0.135948,0.351573
-0.169039,-0.135429,0.350922
-0.171303,-0.136006,0.350891
-0.171936,-0.135886,0.350285
-0.175240,-0.135563,0.349961
-0.176726,-0.134347,0.350199
-0.178678,-0.132784,0.346425
-0.180134,-0.133028,0.345886
-0.183075,-0.133886,0.345964
-0.183145,-0.134427,0.344142
-0.186715,-0.134503,0.342227
-0.190913,-0.132673,0.340443
-0.192244,-0.135250,0.340183
-0.192768,-0.132958,0.338840
-0.196103,-0.132779,0.337985
-0.198277,-0.135753,0.337175
-0.201685,-0.134353,0.335223
-0.202863,-0.134291,0.333171
-0.205742,-0.135664,0.332188
-0.210823,-0.136681,0.328680
-0.212891,-0.137643,0.324831
-0.214129,-0.138618,0.324150
-0.217385,-0.138658,0.323869
-0.217712,-0.137682,0.321873
-0.187965,-0.223935,0.293449
-0.187273,-0.219851,0.295867
-0.187643,-0.216382,0.298172
-0.187656,-0.215074,0.300350
-0.184772,-0.212068,0.301261
-0.182546,-0.209419,0.303967
-0.183582,-0.205668,0.305985
-0.181953,-0.201867,0.307372
-0.182719,-0.199603,0.311808
-0.181065,-0.195487,0.312637
-0.179213,-0.191204,0.313993
-0.179799,-0.188968,0.318442
-0.178829,-0.187646,0.318844
-0.177098,-0.183013,0.322234
-0.176735,-0.181681,0.324825
-0.175846,-0.178868,0.326150
-0.174495,-0.174028,0.326382
-0.173459,-0.173029,0.330550
-0.171745,-0.169039,0.330987
-0.171961,-0.166961,0.335872
-0.170531,-0.163043,0.337081
-0.171390,-0.161083,0.338468
-0.168724,-0.156576,0.340645
-0.167318,-0.155906,0.342714
-0.167203,-0.151476,0.345106
-0.166834,-0.150464,0.348167
-0.166083,-0.145466,0.349799
-0.164487,-0.143235,0.350973
-0.164432,-0.139925,0.353269
-0.161943,-0.138681,0.356098
-0.164739,-0.135781,0.354649
-0.165484,-0.135129,0.354114
-0.169615,-0.137296,0.355724
-0.167871,-0.135448,0.354141
-0.169375,-0.135538,0.354874
-0.171018,-0.133047,0.352988
-0.174549,-0.132935,0.350749
-0.175801,-0.134250,0.351269
-0.177494,-0.132982,0.351252
-0.178943,-0.132253,0.350636
-0.181869,-0.131962,0.348950
-0.181889,-0.131590,0.347885
-0.183996,-0.131272,0.346777
-0.187954,-0.132361,0.343844
-0.189026,-0.132882,0.342287
-0.191536,-0.131196,0.344397
-0.192646,-0.132858,0.341355
-0.195100,-0.131487,0.340870
-0.198841,-0.131729,0.340957
-0.199578,-0.131460,0.338695
-0.202350,-0.132001,0.336567
-0.203322,-0.132272,0.337008
-0.204500,-0.129625,0.337651
-0.208868,-0.132262,0.334062
-0.212571,-0.132988,0.331198
-0.212438,-0.134200,0.329339
-0.218096,-0.135830,0.328345
-0.218723,-0.133604,0.326320
-0.222535,-0.133678,0.325752
-0.223602,-0.134310,0.324671
-0.227799,-0.136510,0.321122
-0.190521,-0.226295,0.292928
-0.188926,-0.221967,0.296204
-0.188437,-0.222815,0.296599
-0.186905,-0.215948,0.299166
-0.185223,-0.213879,0.301859
-0.185814,-0.210667,0.304901
-0.185882,-0.209673,0.306979
-0.183403,-0.204089,0.308089
-0.182687,-0.202949,0.311759
-0.182119,-0.199995,0.312449
-0.180238,-0.196419,0.316143
-0.179063,-0.193980,0.317387
-0.179182,-0.189888,0.318756
-0.177447,-0.186168,0.320082
-0.177000,-0.184392,0.326742
-0.176215,-0.180990,0.326714
-0.175018,-0.178655,0.329763
-0.176954,-0.175630,0.328924
-0.172624,-0.173349,0.331943
-0.172227,-0.171879,0.334740
-0.170632,-0.167270,0.335286
-0.170076,-0.164259,0.337956
-0.170406,-0.162070,0.340611
-0.169586,-0.157159,0.345183
-0.168528,-0.154053,0.345579
-0.166676,-0.152663,0.347890
-0.168130,-0.148043,0.349210
-0.164548,-0.148142,0.349664
-0.164306,-0.143686,0.353578
-0.164933,-0.139378,0.354488
-0.162787,-0.137981,0.356307
-0.163484,-0.136563,0.357742
-0.164606,-0.135752,0.357620
-0.165696,-0.136175,0.357792
-0.169735,-0.135154,0.356968
-0.170406,-0.132987,0.355872
-0.172834,-0.134040,0.355634
-0.173961,-0.133607,0.354793
-0.173890,-0.132285,0.353383
-0.177677,-0.132455,0.355621
-0.177986,-0.131629,0.352113
-0.179591,-0.130721,0.350667
-0.181521,-0.132822,0.350220
-0.183189,-0.130416,0.351115
-0.185089,-0.130190,0.349166
-0.187577,-0.129801,0.346467
-0.190552,-0.130673,0.346225
-0.191661,-0.131119,0.346038
-0.194775,-0.129665,0.345314
-0.195605,-0.129402,0.342785
-0.197273,-0.130598,0.342211
-0.201719,-0.131065,0.339858
-0.201474,-0.128945,0.341894
-0.203071,-0.128422,0.340433
-0.204819,-0.127480,0.339356
-0.206466,-0.129879,0.338472
-0.207928,-0.127078,0.336810
-0.211949,-0.127308,0.335100
-0.215271,-0.127411,0.334821
-0.217920,-0.130173,0.331457
-0.219299,-0.129268,0.328552
-0.222579,-0.131585,0.329453
-0.223837,-0.129110,0.328982
-0.224592,-0.132676,0.329582
-0.228705,-0.128861,0.326807
-0.231682,-0.130431,0.321720
-0.190681,-0.230132,0.292291
-0.191099,-0.226639,0.296092
-0.190217,-0.225464,0.297559
-0.188535,-0.219398,0.298695
-0.186749,-0.217518,0.302502
-0.187512,-0.215386,0.305275
-0.186001,-0.210890,0.305355
-0.184005,-0.209082,0.309038
-0.185667,-0.205685,0.311700
-0.183368,-0.202956,0.312532
-0.182502,-0.197468,0.314919
-0.179897,-0.197126,0.318407
-0.181083,-0.194865,0.319664
-0.178237,-0.190073,0.321831
-0.177756,-0.186353,0.324147
-0.175892,-0.184986,0.325302
-0.177181,-0.182484,0.329474
-0.174353,-0.178979,0.330600
-0.174959,-0.175682,0.332093
-0.174937,-0.173766,0.333374
-0.173595,-0.169168,0.336641
-0.172776,-0.168186,0.338034
-0.172061,-0.162036,0.342127
-0.170292,-0.160888,0.340073
-0.169870,-0.157791,0.346639
-0.168956,-0.154596,0.346630
-0.167712,-0.151688,0.348590
-0.167740,-0.149980,0.351294
-0.164443,-0.147648,0.355080
-0.162717,-0.144619,0.355051
-0.163621,-0.142610,0.357197
-0.163079,-0.137295,0.359679
-0.164105,-0.135555,0.361983
-0.165022,-0.135039,0.361820
-0.165786,-0.134402,0.361366
-0.168647,-0.133784,0.359350
-0.167990,-0.133446,0.357565
-0.171900,-0.133505,0.358629
-0.174037,-0.133066,0.358844
-0.176483,-0.132518,0.356895
-0.175602,-0.132831,0.355427
-0.179786,-0.132767,0.354773
-0.179928,-0.130103,0.353972
-0.179671,-0.132048,0.352212
-0.183477,-0.132092,0.355185
-0.184951,-0.130241,0.350042
-0.187720,-0.130026,0.351236
-0.189224,-0.131076,0.350334
-0.190277,-0.131548,0.350420
-0.193064,-0.129791,0.348688
-0.194300,-0.129183,0.346735
-0.196504,-0.126626,0.346794
-0.198041,-0.127692,0.344997
-0.201202,-0.127906,0.346364
-0.202031,-0.128327,0.344108
-0.203108,-0.128206,0.341954
-0.205680,-0.130334,0.342641
-0.209287,-0.127585,0.339309
-0.208714,-0.125114,0.340675
-0.210329,-0.125082,0.341034
-0.212793,-0.126239,0.338976
-0.214508,-0.126880,0.337665
-0.217083,-0.126450,0.336113
-0.220235,-0.127632,0.333721
-0.220105,-0.126911,0.333196
-0.222165,-0.126651,0.332435
-0.227706,-0.126303,0.331138
-0.228192,-0.127439,0.330271
-0.231066,-0.125595,0.331759
-0.234549,-0.127519,0.325462
-0.238031,-0.128065,0.323760
