X,Y,Z
0.228014,-0.134390,0.227564
0.224077,-0.135020,0.229321
0.225374,-0.132723,0.231316
0.224913,-0.131099,0.230956
0.226109,-0.129446,0.230744
0.224460,-0.127033,0.231037
0.223294,-0.125863,0.231866
0.223815,-0.122323,0.235504
0.222441,-0.123979,0.234482
0.220498,-0.121144,0.236147
0.221423,-0.119663,0.235308
0.228343,-0.146414,0.224025
0.229708,-0.146072,0.227641
0.229570,-0.145337,0.226042
0.225311,-0.143775,0.226843
0.227300,-0.142639,0.229134
0.227025,-0.139892,0.227963
0.224701,-0.139462,0.230859
0.225569,-0.137092,0.230781
0.225684,-0.136421,0.233352
0.224651,-0.133916,0.233673
0.224231,-0.130269,0.234592
0.222405,-0.130525,0.232981
0.222941,-0.127658,0.234449
0.222161,-0.126861,0.233446
0.222520,-0.126577,0.235713
0.221498,-0.122972,0.237298
0.222681,-0.121293,0.236156
0.221108,-0.119973,0.240119
0.219871,-0.118457,0.237720
0.220346,-0.116584,0.238252
0.219202,-0.116549,0.239442
0.218501,-0.112175,0.240065
0.220430,-0.112191,0.240966
0.230593,-0.159524,0.222151
0.233144,-0.156200,0.222049
0.229605,-0.153257,0.225726
0.228740,-0.153448,0.225608
0.228323,-0.153119,0.224177
0.229272,-0.150703,0.226373
0.227177,-0.148179,0.229580
0.227908,-0.147482,0.229965
0.226715,-0.146084,0.228131
0.226113,-0.143889,0.229354
0.226541,-0.142128,0.230691
0.224663,-0.140843,0.231005
0.225773,-0.139835,0.230227
0.226113,-0.136573,0.231309
0.224459,-0.136480,0.231757
0.223131,-0.135796,0.232904
0.224795,-0.132009,0.234576
0.223741,-0.132152,0.234479
0.222704,-0.129918,0.235313
0.222794,-0.127149,0.234862
0.220987,-0.127480,0.236201
0.221199,-0.125798,0.237097
0.221811,-0.122199,0.239562
0.218067,-0.120121,0.240666
0.219261,-0.120164,0.237370
0.218444,-0.118347,0.238836
0.220009,-0.116785,0.240088
0.218130,-0.113784,0.242146
0.216911,-0.113600,0.240712
0.217464,-0.111637,0.242034
0.216285,-0.111264,0.242341
0.217333,-0.107986,0.245482
0.217048,-0.107631,0.243772
0.200412,-0.119306,0.231642
0.197173,-0.118499,0.226505
0.232260,-0.166015,0.223864
0.230487,-0.164321,0.222218
0.231657,-0.161750,0.224062
0.230257,-0.161379,0.225739
0.228662,-0.158625,0.223009
0.228449,-0.158190,0.226505
0.229013,-0.156844,0.226148
0.229060,-0.154082,0.228191
0.227105,-0.153729,0.227274
0.228523,-0.152069,0.228975
0.227172,-0.150189,0.229649
0.228426,-0.147460,0.230051
0.228483,-0.146841,0.231859
0.225098,-0.143604,0.231715
0.227725,-0.142281,0.231149
0.225885,-0.140007,0.232418
0.223612,-0.138969,0.232794
0.223042,-0.137692,0.232911
0.224072,-0.136742,0.233071
0.224311,-0.136471,0.235546
0.222433,-0.132717,0.235961
0.223297,-0.131386,0.234834
0.221966,-0.128048,0.237764
0.222388,-0.127800,0.240150
0.223068,-0.127216,0.238633
0.220992,-0.127173,0.240595
0.218587,-0.123613,0.240172
0.219900,-0.120673,0.240624
0.220322,-0.119186,0.240847
0.218866,-0.119035,0.241251
0.218103,-0.116550,0.241981
0.218048,-0.115632,0.243473
0.216310,-0.114229,0.244062
0.217609,-0.112321,0.244702
0.214962,-0.107823,0.243806
0.216575,-0.110321,0.247203
0.216163,-0.107324,0.246029
0.213883,-0.104917,0.245801
0.212884,-0.107645,0.244629
0.209884,-0.105400,0.244410
0.206525,-0.109742,0.240387
0.201342,-0.111879,0.235853
0.191189,-0.115829,0.229636
0.188290,-0.115305,0.225460
0.185428,-0.117718,0.223410
0.184118,-0.118261,0.221026
0.179021,-0.120746,0.217046
0.169092,-0.125964,0.209232
0.166710,-0.125574,0.208218
0.164177,-0.126391,0.205910
0.160240,-0.126601,0.204486
0.232680,-0.171292,0.220625
0.231674,-0.170812,0.222131
0.231988,-0.170950,0.222240
0.232816,-0.166052,0.224834
0.231578,-0.166738,0.223817
0.232339,-0.164037,0.222947
0.230517,-0.162506,0.225098
0.229482,-0.161750,0.225402
0.230750,-0.160939,0.226766
0.229945,-0.159122,0.226308
0.229955,-0.154836,0.228556
0.227500,-0.154688,0.227924
0.227075,-0.153441,0.230185
0.225778,-0.152554,0.231346
0.226727,-0.150842,0.230470
0.225475,-0.148171,0.230887
0.224745,-0.146068,0.229965
0.225180,-0.144506,0.232506
0.223204,-0.142829,0.231480
0.223331,-0.142489,0.234608
0.224283,-0.141738,0.234996
0.226370,-0.138664,0.234951
0.224671,-0.137832,0.236170
0.224702,-0.135609,0.238429
0.222756,-0.132282,0.237095
0.221730,-0.132321,0.237010
0.222283,-0.131125,0.237881
0.220367,-0.127580,0.239113
0.221039,-0.127729,0.240336
0.220511,-0.125092,0.240500
0.219581,-0.123367,0.241296
0.218030,-0.122658,0.240403
0.217364,-0.122664,0.241821
0.217599,-0.119181,0.243574
0.218622,-0.118906,0.243865
0.217055,-0.115770,0.243166
0.218154,-0.113610,0.245675
0.216861,-0.113195,0.245356
0.217668,-0.111973,0.247602
0.216526,-0.112001,0.246804
0.214341,-0.109282,0.248216
0.214513,-0.105282,0.247262
0.214760,-0.104999,0.248291
0.211206,-0.102875,0.246958
0.208295,-0.103608,0.246033
0.206321,-0.104755,0.243561
0.200864,-0.109348,0.242099
0.202120,-0.106924,0.238223
0.194979,-0.106753,0.237165
0.188873,-0.111974,0.231217
0.185469,-0.112985,0.228753
0.181040,-0.113965,0.226464
0.179821,-0.114930,0.223241
0.175332,-0.114264,0.222395
0.174667,-0.116283,0.221292
0.170423,-0.114726,0.215790
0.165718,-0.115602,0.214563
0.164612,-0.119569,0.213949
0.164476,-0.118037,0.212018
0.160731,-0.119179,0.210434
0.156194,-0.116214,0.209713
0.154142,-0.119667,0.206458
0.152368,-0.119655,0.204940
0.150957,-0.118698,0.203137
0.234367,-0.177786,0.220773
0.232683,-0.177307,0.222602
0.232545,-0.173836,0.222631
0.231925,-0.171922,0.223280
0.230831,-0.169434,0.222633
0.229589,-0.168125,0.224582
0.232386,-0.166969,0.225493
0.230726,-0.163614,0.227452
0.230250,-0.163472,0.226779
0.231542,-0.162656,0.228603
0.229084,-0.160975,0.227484
0.229065,-0.158093,0.227444
0.229177,-0.155394,0.228910
0.227704,-0.154933,0.230736
0.226509,-0.154124,0.232714
0.226493,-0.152987,0.231580
0.226628,-0.150934,0.232544
0.224607,-0.149741,0.229588
0.225750,-0.147323,0.233502
0.224845,-0.145575,0.232112
0.222137,-0.144639,0.234901
0.223931,-0.143720,0.235679
0.224091,-0.142090,0.232893
0.222210,-0.139519,0.236147
0.222195,-0.137238,0.235849
0.222675,-0.135089,0.238346
0.221539,-0.133858,0.238042
0.221474,-0.133860,0.239563
0.222339,-0.131797,0.238861
0.221687,-0.128817,0.241850
0.220599,-0.127633,0.240662
0.219049,-0.123729,0.240954
0.221448,-0.124348,0.241063
0.218443,-0.123286,0.244859
0.217181,-0.122260,0.244724
0.218147,-0.120582,0.244873
0.218127,-0.117609,0.243486
0.218153,-0.116016,0.246034
0.217391,-0.114670,0.246350
0.216614,-0.114933,0.246313
0.215723,-0.111662,0.250038
0.214810,-0.110925,0.246377
0.215644,-0.109228,0.248370
0.213675,-0.105945,0.250114
0.214194,-0.106144,0.251118
0.212482,-0.103840,0.252092
0.211646,-0.103795,0.250156
0.208381,-0.104851,0.246897
0.205545,-0.106241,0.245467
0.201309,-0.105005,0.245107
0.199805,-0.106395,0.242962
0.195295,-0.107172,0.240015
0.192756,-0.106378,0.236975
0.189716,-0.109630,0.235252
0.185531,-0.107765,0.233186
0.183401,-0.109578,0.229977
0.179960,-0.110985,0.227747
0.174889,-0.113044,0.224939
0.173000,-0.113160,0.222950
0.172918,-0.112485,0.224621
0.170005,-0.112670,0.220505
0.165579,-0.113030,0.221384
0.164508,-0.111873,0.218540
0.162879,-0.113417,0.217822
0.158196,-0.112565,0.215781
0.157270,-0.111887,0.214541
0.154731,-0.110996,0.214810
0.153566,-0.112812,0.212158
0.150883,-0.112149,0.210270
0.146327,-0.110809,0.207483
0.142885,-0.113224,0.205103
0.141640,-0.112679,0.205598
0.138776,-0.112154,0.202703
0.136595,-0.113768,0.202532
0.235495,-0.181500,0.219619
0.233216,-0.181389,0.221901
0.235642,-0.178186,0.223243
0.232102,-0.177294,0.223185
