X,Y,Z
0.478828,0.588252,-0.258565
0.478139,0.589294,-0.259514
0.479459,0.592989,-0.257784
0.478974,0.593379,-0.256301
0.478649,0.595945,-0.255505
0.477594,0.596485,-0.253836
0.476915,0.599344,-0.253217
0.477891,0.601700,-0.253389
0.478739,0.603691,-0.252918
0.476165,0.603889,-0.248600
0.478516,0.606108,-0.250753
0.477983,0.609672,-0.249860
0.477439,0.610478,-0.248121
0.477173,0.614288,-0.246934
0.475648,0.614455,-0.245173
0.476585,0.619107,-0.245043
0.477462,0.619250,-0.243149
0.480899,0.572045,-0.267112
0.478279,0.574813,-0.264651
0.479941,0.575521,-0.261661
0.478854,0.577119,-0.262213
0.481070,0.579699,-0.261084
0.480022,0.581846,-0.259690
0.480305,0.585261,-0.257841
0.480605,0.586764,-0.258274
0.478791,0.590146,-0.256638
0.478216,0.589861,-0.257085
0.477496,0.590268,-0.255955
0.476973,0.592992,-0.256399
0.479498,0.595282,-0.254116
0.479847,0.597533,-0.252152
0.477898,0.598150,-0.250114
0.477388,0.602126,-0.250209
0.478802,0.603560,-0.250764
0.477486,0.605400,-0.247759
0.477178,0.606506,-0.247928
0.477545,0.609648,-0.247138
0.477618,0.608634,-0.244356
0.479032,0.610822,-0.244444
0.477326,0.614325,-0.245046
0.477575,0.614848,-0.240863
0.474919,0.618125,-0.242341
0.475564,0.621613,-0.241444
0.476881,0.622044,-0.239525
0.481069,0.564975,-0.267840
0.480767,0.566637,-0.265390
0.481161,0.572195,-0.265612
0.481616,0.572614,-0.264878
0.479621,0.573233,-0.261383
0.480149,0.576484,-0.261458
0.478923,0.575865,-0.260471
0.477539,0.579969,-0.260398
0.478137,0.579916,-0.259081
0.479571,0.583721,-0.257629
0.479437,0.586478,-0.256145
0.478705,0.588251,-0.256034
0.479685,0.590646,-0.252775
0.479205,0.592022,-0.253131
0.477478,0.594495,-0.251354
0.478089,0.595611,-0.250722
0.478119,0.597065,-0.249562
0.477446,0.598558,-0.249665
0.477535,0.599519,-0.247301
0.476120,0.605745,-0.246865
