X,Y,Z
0.574857,0.248582,-0.355096
0.577475,0.250086,-0.351905
0.580867,0.250727,-0.350842
0.577689,0.254746,-0.348085
0.580120,0.256379,-0.348582
0.580417,0.259430,-0.345474
0.580186,0.259623,-0.344367
0.578908,0.262576,-0.346547
0.587315,0.240891,-0.349663
0.587135,0.241895,-0.349148
0.586918,0.243643,-0.346447
0.586467,0.247399,-0.348620
0.585294,0.247863,-0.346733
0.585389,0.249029,-0.344888
0.586873,0.250952,-0.344159
0.584328,0.253352,-0.344269
0.585708,0.256417,-0.343624
0.585398,0.256206,-0.343098
0.584923,0.259418,-0.339772
0.584975,0.260093,-0.341124
0.583412,0.263029,-0.340760
0.580924,0.262391,-0.339919
0.580107,0.264305,-0.339068
0.579577,0.265538,-0.339096
0.577472,0.267125,-0.340005
0.594996,0.237982,-0.347236
0.592774,0.239742,-0.348492
0.592955,0.240891,-0.345595
0.591086,0.241500,-0.345336
0.591203,0.245769,-0.343551
0.593418,0.245697,-0.342572
0.591065,0.250562,-0.341977
0.591852,0.250008,-0.339740
0.589890,0.251959,-0.338774
0.590915,0.253933,-0.338503
0.591905,0.255004,-0.336450
0.591030,0.256960,-0.336207
0.588882,0.257435,-0.335946
0.587147,0.259155,-0.335118
0.586430,0.259574,-0.337030
0.585452,0.260378,-0.337857
0.584456,0.262654,-0.336000
0.582532,0.261979,-0.338466
0.580448,0.264315,-0.338583
0.580027,0.262302,-0.338470
0.578181,0.265035,-0.337422
0.577563,0.265411,-0.338096
0.577562,0.267523,-0.337022
0.595394,0.234112,-0.347178
0.598201,0.237917,-0.342959
0.596902,0.238745,-0.340801
0.595897,0.240832,-0.340151
0.597677,0.241888,-0.338954
0.596144,0.245102,-0.338721
0.596872,0.245706,-0.335627
0.595334,0.247576,-0.338374
0.595066,0.248998,-0.336028
0.594966,0.251612,-0.333191
0.592800,0.253564,-0.335800
0.593884,0.256433,-0.332925
0.594184,0.254821,-0.333462
0.591867,0.257237,-0.333552
0.591183,0.258294,-0.332272
0.589107,0.260876,-0.334508
0.589450,0.260032,-0.333091
0.587999,0.261823,-0.333448
0.586523,0.261177,-0.332731
0.584198,0.262731,-0.333813
0.584953,0.263374,-0.335055
0.581457,0.262600,-0.335222
0.582793,0.265625,-0.335576
0.580410,0.267278,-0.335600
0.581073,0.269357,-0.335115
0.576913,0.270134,-0.333029
0.576186,0.269038,-0.334668
0.574790,0.271162,-0.336401
0.601054,0.230694,-0.340790
0.601122,0.233937,-0.340075
