X,Y,Z
-0.184144,0.229150,-0.334700
-0.179260,0.236804,-0.332326
-0.181487,0.238261,-0.332608
-0.183007,0.236949,-0.331414
-0.184067,0.238723,-0.332159
-0.184725,0.241464,-0.330836
-0.185844,0.242664,-0.331739
-0.186703,0.243263,-0.332065
-0.189531,0.244545,-0.331062
-0.189876,0.245722,-0.331278
-0.192912,0.244183,-0.332450
-0.191534,0.245320,-0.333131
-0.193986,0.245804,-0.333498
-0.196933,0.248548,-0.333656
-0.198097,0.249790,-0.333644
-0.199814,0.250215,-0.335421
-0.202431,0.247222,-0.336798
-0.161686,0.220286,-0.330180
-0.162892,0.221229,-0.328853
-0.166163,0.222733,-0.329025
-0.163511,0.223302,-0.327721
-0.167064,0.224047,-0.328505
-0.167266,0.225654,-0.329653
-0.167803,0.229612,-0.325716
-0.167414,0.230783,-0.324374
-0.166900,0.230471,-0.322299
-0.168868,0.235207,-0.323440
-0.168871,0.234991,-0.322075
-0.171795,0.237065,-0.323715
-0.172231,0.239069,-0.322310
-0.174209,0.238762,-0.324253
-0.173287,0.240318,-0.323742
-0.175517,0.240418,-0.323730
-0.174255,0.244716,-0.324131
-0.175147,0.243696,-0.323439
-0.180604,0.245934,-0.323893
-0.181518,0.245367,-0.323665
-0.180879,0.248603,-0.323137
-0.182849,0.250342,-0.323356
-0.182552,0.250105,-0.320017
-0.185338,0.250328,-0.323157
-0.185848,0.253233,-0.324585
-0.186356,0.254111,-0.322333
-0.187696,0.256820,-0.321809
-0.188858,0.257155,-0.321818
-0.190587,0.256963,-0.324357
-0.192355,0.258545,-0.323680
-0.192624,0.258372,-0.324396
-0.195132,0.258252,-0.324394
-0.196971,0.259412,-0.324896
-0.200918,0.258418,-0.330020
-0.201196,0.258279,-0.328639
-0.205592,0.258128,-0.329613
-0.206040,0.259167,-0.329741
-0.209070,0.259108,-0.332081
-0.211809,0.257263,-0.334317
-0.220499,0.249481,-0.345334
-0.151703,0.216966,-0.319903
-0.153163,0.220425,-0.318667
-0.151586,0.222451,-0.320579
-0.153217,0.222049,-0.319351
-0.155865,0.224618,-0.317662
-0.156838,0.226292,-0.317472
-0.157397,0.228204,-0.315689
-0.157118,0.231006,-0.317736
-0.159975,0.232434,-0.318804
-0.159340,0.233143,-0.317795
-0.159631,0.235206,-0.317597
-0.162699,0.234019,-0.316466
-0.163503,0.235229,-0.318667
-0.163712,0.235345,-0.316832
-0.166822,0.238692,-0.316692
-0.166967,0.241462,-0.316413
-0.166548,0.238934,-0.315447
-0.168728,0.240433,-0.315851
-0.170443,0.245050,-0.317473
-0.170701,0.245948,-0.316464
-0.172952,0.245056,-0.316817
-0.174593,0.246773,-0.316035
-0.174656,0.246388,-0.315368
-0.175980,0.248115,-0.317178
-0.177509,0.250005,-0.318684
-0.179096,0.248978,-0.318539
-0.179454,0.251133,-0.315554
-0.180427,0.252715,-0.317797
-0.181946,0.253354,-0.318688
-0.182635,0.256370,-0.317482
-0.184607,0.256299,-0.316419
-0.183853,0.256711,-0.319335
-0.186217,0.256641,-0.318967
-0.188085,0.260596,-0.318100
-0.188773,0.260570,-0.318419
-0.190871,0.261576,-0.315927
-0.191878,0.261237,-0.321046
-0.193378,0.262981,-0.318797
-0.193950,0.264430,-0.318023
-0.195265,0.266420,-0.320591
-0.197866,0.267782,-0.318961
-0.198726,0.266928,-0.319553
-0.201029,0.267821,-0.318700
-0.201423,0.266480,-0.321058
-0.205451,0.266754,-0.323374
