X,Y,Z
0.251667,0.162124,-0.419505
0.252367,0.166489,-0.415872
0.252917,0.169028,-0.415250
0.248362,0.151088,-0.426497
0.250210,0.154083,-0.423719
0.251326,0.155659,-0.423235
0.252435,0.158706,-0.419539
0.253872,0.162849,-0.414404
0.253694,0.165153,-0.413230
0.252768,0.168003,-0.413070
0.256850,0.170304,-0.411475
0.257922,0.174814,-0.406983
0.246572,0.143512,-0.428182
0.249256,0.145222,-0.424863
0.249604,0.148412,-0.424492
0.250315,0.152444,-0.422057
0.251076,0.155194,-0.418811
0.252099,0.158192,-0.416180
0.253652,0.160280,-0.413856
0.254657,0.162838,-0.412639
0.256047,0.167157,-0.408274
0.258938,0.170990,-0.407948
0.257109,0.172098,-0.404722
0.259080,0.175194,-0.400320
0.256545,0.177730,-0.404114
0.247776,0.134849,-0.429983
0.245817,0.138671,-0.427298
0.248784,0.142088,-0.427438
0.250918,0.145655,-0.423787
0.250895,0.147993,-0.422930
0.251592,0.152673,-0.419933
0.253283,0.153341,-0.418974
0.254596,0.156843,-0.413454
0.255007,0.159834,-0.410949
0.255139,0.163752,-0.409825
0.254688,0.166609,-0.406941
0.258193,0.167850,-0.404568
0.259478,0.172354,-0.400873
0.259184,0.175092,-0.399313
0.260982,0.177760,-0.398593
0.259713,0.177202,-0.398434
0.252561,0.174959,-0.405416
0.245943,0.129201,-0.434686
0.248008,0.131646,-0.433428
0.246279,0.135619,-0.429733
0.248273,0.135649,-0.426952
0.249479,0.139538,-0.424746
0.250554,0.143425,-0.421485
0.251921,0.148121,-0.419332
0.252527,0.149147,-0.416991
0.255686,0.154634,-0.414296
0.254982,0.155508,-0.410851
0.255906,0.158694,-0.408451
0.258101,0.162004,-0.407556
0.256652,0.164108,-0.403470
0.258356,0.166069,-0.401570
0.259275,0.171291,-0.399562
0.262790,0.174209,-0.397542
0.263667,0.176765,-0.396020
0.260729,0.176419,-0.394320
0.258776,0.177409,-0.395265
0.256032,0.177774,-0.398787
0.249865,0.174654,-0.402077
0.244667,0.124451,-0.433187
0.245478,0.128241,-0.432978
0.247348,0.130562,-0.428783
0.248040,0.132028,-0.425341
0.248371,0.138897,-0.424332
0.250159,0.139555,-0.420885
0.251515,0.143958,-0.418214
0.252765,0.145663,-0.415829
0.253475,0.148286,-0.414107
0.254528,0.152713,-0.411581
0.256881,0.155492,-0.410087
0.257117,0.158712,-0.405792
0.257713,0.160836,-0.403798
0.260039,0.164207,-0.401734
0.259640,0.165343,-0.400812
0.262449,0.168368,-0.396849
0.263545,0.173267,-0.397325
0.265053,0.176070,-0.391851
0.263822,0.178366,-0.391986
0.262839,0.179455,-0.392156
0.258844,0.179304,-0.394819
0.258369,0.178319,-0.395564
0.255391,0.177287,-0.398275
0.244717,0.172484,-0.406230
0.245034,0.118762,-0.435271
0.243760,0.120818,-0.435150
0.246086,0.123456,-0.432707
0.249698,0.127083,-0.430767
0.247563,0.129105,-0.426917
0.250805,0.131192,-0.425118
0.251255,0.137152,-0.421854
0.253011,0.140704,-0.420331
0.253986,0.139464,-0.418919
0.254685,0.145740,-0.415681
0.256669,0.146383,-0.412461
0.256255,0.150740,-0.408300
0.256522,0.154076,-0.408225
0.258032,0.155763,-0.405485
0.259160,0.160263,-0.400890
0.260854,0.163545,-0.399796
0.262305,0.165065,-0.397688
0.262449,0.168182,-0.394631
0.263211,0.170785,-0.394475
0.265939,0.175112,-0.391081
0.266239,0.177251,-0.389641
0.264726,0.178299,-0.388674
0.260756,0.178302,-0.388936
0.259970,0.179159,-0.390156
0.255060,0.177526,-0.392841
0.253289,0.178225,-0.396654
0.250351,0.177771,-0.395745
0.243956,0.112898,-0.437945
0.244894,0.117309,-0.434504
0.247481,0.120514,-0.433243
0.248665,0.123506,-0.428809
0.248032,0.126194,-0.426362
0.249925,0.128618,-0.423246
0.250989,0.132231,-0.423231
0.252478,0.134222,-0.420215
0.252481,0.137838,-0.417929
0.254870,0.139921,-0.412195
0.255970,0.143288,-0.412965
0.256563,0.146579,-0.409869
0.257335,0.148453,-0.407112
0.259158,0.150696,-0.405579
0.259304,0.155318,-0.403186
0.260726,0.159350,-0.399636
0.263208,0.162432,-0.396824
0.263156,0.163933,-0.394924
0.264771,0.164590,-0.393740
0.265394,0.170740,-0.391375
0.265221,0.175060,-0.386471
0.268721,0.175491,-0.387432
0.266215,0.177798,-0.385706
0.263427,0.179329,-0.384874
0.262977,0.177112,-0.386643
0.262183,0.177896,-0.390117
0.257271,0.178948,-0.388799
0.255898,0.176094,-0.393115
0.249715,0.176826,-0.394259
0.247995,0.177832,-0.395514
0.245814,0.107327,-0.436988
0.245093,0.112319,-0.433698
0.246790,0.115298,-0.432135
0.248886,0.118806,-0.429093
0.248614,0.122079,-0.425582
0.249159,0.124934,-0.424178
0.249710,0.126360,-0.421739
0.252859,0.129408,-0.419666
0.253629,0.133289,-0.416054
0.256040,0.136796,-0.413959
0.255230,0.138918,-0.411862
0.257738,0.144150,-0.412229
0.259185,0.146748,-0.409541
0.257356,0.147984,-0.404912
0.260891,0.150384,-0.403543
0.260539,0.153945,-0.399138
0.262346,0.158060,-0.398078
0.262877,0.161597,-0.396401
0.263556,0.163504,-0.391747
0.265563,0.165776,-0.392781
0.264985,0.170925,-0.388140
0.268147,0.173724,-0.384274
0.269178,0.174122,-0.382700
0.268394,0.176615,-0.382007
0.266932,0.175947,-0.384254
0.266253,0.177240,-0.384937
0.263595,0.178180,-0.384591
0.261811,0.179003,-0.385625
0.257865,0.179112,-0.388777
0.255846,0.176852,-0.388120
0.251312,0.174827,-0.391650
0.250105,0.175896,-0.394358
0.248915,0.178522,-0.395390
0.242645,0.100582,-0.439112
0.243385,0.103848,-0.436264
0.246411,0.108485,-0.434080
0.245948,0.110329,-0.432066
0.248951,0.114330,-0.429031
0.249451,0.115739,-0.426858
0.249307,0.118852,-0.425221
0.249726,0.123042,-0.422164
0.250846,0.126310,-0.421287
0.253598,0.128223,-0.416658
0.255030,0.132913,-0.415656
0.255602,0.135233,-0.414180
0.255844,0.136777,-0.410645
0.257598,0.143137,-0.408746
0.259621,0.143392,-0.404072
0.260998,0.147373,-0.402552
0.260203,0.149671,-0.401769
0.260969,0.151872,-0.399211
0.262711,0.155764,-0.394950
0.265426,0.160009,-0.392130
0.265543,0.162495,-0.388553
0.265975,0.165262,-0.388231
0.267285,0.169247,-0.385053
0.266377,0.170350,-0.383845
0.269827,0.174350,-0.383163
0.267282,0.175471,-0.382282
0.267682,0.175090,-0.380864
