X,Y,Z
-0.268824,0.398282,-0.155027
-0.265470,0.401744,-0.151364
-0.265591,0.404867,-0.148573
-0.262909,0.408709,-0.146951
-0.262846,0.411775,-0.145696
-0.265023,0.412930,-0.145142
-0.264018,0.412850,-0.144078
-0.265592,0.413563,-0.145496
-0.268803,0.413158,-0.145451
-0.267098,0.416689,-0.143672
-0.267240,0.418032,-0.144139
-0.268935,0.420294,-0.142859
-0.268382,0.420290,-0.143030
-0.270782,0.423929,-0.141795
-0.271443,0.424082,-0.141315
-0.265589,0.391575,-0.154065
-0.262737,0.399736,-0.147841
-0.259903,0.400189,-0.145904
-0.257866,0.403935,-0.142868
-0.258053,0.406565,-0.140694
-0.256457,0.408459,-0.141500
-0.259309,0.410755,-0.139989
-0.259795,0.411221,-0.139541
-0.260245,0.412281,-0.139293
-0.259751,0.414384,-0.139175
-0.260588,0.417272,-0.138477
-0.263762,0.416578,-0.137188
-0.264644,0.416957,-0.140201
-0.263482,0.419771,-0.139261
-0.265138,0.419133,-0.138409
-0.265387,0.421906,-0.137315
-0.266941,0.422708,-0.136929
-0.268005,0.424540,-0.137179
-0.268343,0.428208,-0.138375
-0.269031,0.429135,-0.137162
-0.267400,0.429426,-0.135739
-0.270259,0.429090,-0.133444
-0.260098,0.387482,-0.150006
-0.261148,0.394665,-0.146354
-0.255532,0.395243,-0.145331
-0.254237,0.401098,-0.141210
-0.253364,0.401294,-0.138701
-0.253410,0.405827,-0.137951
-0.252514,0.406110,-0.137123
-0.253748,0.409466,-0.135707
-0.253393,0.407884,-0.136313
-0.256191,0.410802,-0.135506
-0.255395,0.412479,-0.136490
-0.257499,0.412669,-0.133941
-0.256912,0.415219,-0.135544
-0.257184,0.415965,-0.134790
-0.259753,0.418133,-0.135018
-0.261123,0.418867,-0.134119
-0.261051,0.421465,-0.132943
-0.262931,0.420894,-0.134057
-0.263337,0.424030,-0.132435
-0.264269,0.424538,-0.132030
-0.263605,0.425556,-0.130453
-0.265374,0.427316,-0.131019
-0.265450,0.427895,-0.132852
-0.267276,0.429965,-0.133059
-0.269210,0.429814,-0.131441
-0.269960,0.429149,-0.131935
-0.271628,0.432011,-0.135017
-0.271953,0.432481,-0.131316
-0.253251,0.383357,-0.148415
-0.254243,0.389974,-0.146911
-0.252909,0.389988,-0.142665
-0.252607,0.393723,-0.140595
-0.249984,0.394886,-0.140435
-0.251713,0.398519,-0.137377
-0.249007,0.403924,-0.134112
-0.250306,0.402774,-0.133822
-0.250411,0.406143,-0.135041
-0.250788,0.406948,-0.131920
-0.251359,0.408746,-0.131952
-0.252998,0.410387,-0.131707
-0.253189,0.412349,-0.130775
-0.253772,0.412190,-0.132033
