X,Y,Z
0.353333,0.448437,-0.581253
0.354621,0.454429,-0.578881
0.355572,0.453972,-0.576480
0.355347,0.457238,-0.575321
0.357056,0.459576,-0.573952
0.357107,0.465373,-0.570741
0.356325,0.465026,-0.568277
0.356434,0.468825,-0.568727
0.352566,0.443835,-0.579711
0.352933,0.447549,-0.581407
0.352643,0.448794,-0.577952
0.353546,0.452813,-0.577392
0.352887,0.456865,-0.574111
0.353557,0.455804,-0.573903
0.355173,0.460358,-0.571436
0.357099,0.463140,-0.569666
0.354833,0.466121,-0.566424
0.356503,0.468386,-0.566235
0.356426,0.470395,-0.564563
0.354084,0.467969,-0.567633
0.352584,0.438824,-0.584261
0.352929,0.442010,-0.583675
0.352634,0.446041,-0.578965
0.352772,0.448274,-0.579465
0.354463,0.449413,-0.578097
0.354391,0.454007,-0.573443
0.355029,0.457399,-0.570985
0.355971,0.456479,-0.570398
0.356129,0.459607,-0.567398
0.357760,0.461768,-0.567638
0.356754,0.465867,-0.564500
0.357807,0.469205,-0.562115
0.358763,0.470204,-0.558682
0.354757,0.471570,-0.561329
0.351500,0.471560,-0.565906
0.347653,0.468889,-0.565832
0.344956,0.466755,-0.568554
0.352419,0.435433,-0.582887
0.351574,0.439260,-0.581902
0.353418,0.441377,-0.579413
0.352900,0.445559,-0.578587
0.353799,0.446736,-0.575659
0.353907,0.448702,-0.574830
0.355748,0.453192,-0.572756
0.354737,0.457785,-0.568160
0.355727,0.457028,-0.567573
0.355160,0.460428,-0.566608
0.355913,0.464987,-0.564444
0.358098,0.465892,-0.561362
0.357677,0.468675,-0.559818
0.357365,0.471838,-0.559223
0.358842,0.472359,-0.557814
0.354093,0.473407,-0.559177
0.352816,0.472405,-0.561983
0.348277,0.470773,-0.564960
0.343519,0.469965,-0.569527
0.341885,0.469531,-0.569662
0.349478,0.429677,-0.584890
0.351424,0.434749,-0.583298
0.351620,0.435751,-0.581376
0.352870,0.438513,-0.579825
0.350807,0.441622,-0.576646
0.353265,0.444716,-0.575366
0.352673,0.447763,-0.573043
0.354050,0.450231,-0.571301
0.355460,0.453505,-0.569304
0.356523,0.454613,-0.569029
0.356161,0.459080,-0.565970
