X,Y,Z
0.342300,-0.139909,-0.312248
0.342109,-0.144680,-0.313098
0.343635,-0.141081,-0.310250
0.345667,-0.137170,-0.308507
0.347347,-0.133452,-0.303187
0.351369,-0.129876,-0.300490
0.338554,-0.151694,-0.318760
0.340604,-0.150362,-0.316144
0.342827,-0.145225,-0.312328
0.345687,-0.144023,-0.310506
0.346621,-0.137710,-0.305647
0.346182,-0.136578,-0.301754
0.349224,-0.132010,-0.300289
0.351672,-0.127556,-0.296116
0.350109,-0.126551,-0.296706
0.336359,-0.158714,-0.318841
0.338183,-0.155549,-0.318120
0.340721,-0.153339,-0.313541
0.342865,-0.147974,-0.313139
0.344461,-0.146115,-0.308423
0.345953,-0.139358,-0.302351
0.346750,-0.137944,-0.300849
0.349772,-0.134850,-0.297559
0.350983,-0.130060,-0.296257
0.354916,-0.127140,-0.291902
0.348461,-0.126767,-0.292190
0.346863,-0.126891,-0.293946
0.345124,-0.128376,-0.297313
0.339598,-0.158579,-0.317899
0.341536,-0.156789,-0.317712
0.342289,-0.152764,-0.311441
0.341894,-0.151373,-0.307899
0.344490,-0.145225,-0.306023
0.347330,-0.143545,-0.303735
0.349033,-0.139090,-0.300141
0.350938,-0.134010,-0.299657
0.350561,-0.130771,-0.293740
0.353418,-0.128938,-0.291043
0.353142,-0.124187,-0.286362
0.350776,-0.124986,-0.290142
0.350395,-0.126316,-0.289261
0.346599,-0.127532,-0.294683
0.343916,-0.128254,-0.296791
0.336974,-0.165283,-0.320309
0.337344,-0.162571,-0.316599
0.340265,-0.156944,-0.315759
0.340825,-0.156527,-0.312239
0.344762,-0.151699,-0.308072
0.345085,-0.148448,-0.302357
0.346943,-0.145942,-0.300396
0.348611,-0.141335,-0.296022
0.348641,-0.134985,-0.295778
0.352783,-0.133218,-0.291256
0.353084,-0.129738,-0.287567
0.355529,-0.128024,-0.284042
0.354739,-0.125476,-0.282646
0.352339,-0.123972,-0.287789
0.349746,-0.125820,-0.287017
0.346513,-0.125176,-0.289017
0.344165,-0.126428,-0.291115
0.341649,-0.124889,-0.294831
0.335781,-0.171065,-0.320589
0.336711,-0.169606,-0.319213
0.339834,-0.164203,-0.317632
0.340622,-0.162106,-0.314278
0.341955,-0.158318,-0.310105
0.343347,-0.153638,-0.305121
0.347059,-0.149638,-0.303918
0.346726,-0.147863,-0.299808
0.349489,-0.141312,-0.296127
0.350919,-0.138229,-0.293707
0.352385,-0.135407,-0.290872
0.353680,-0.130160,-0.286198
0.355626,-0.127935,-0.282311
0.357519,-0.126163,-0.282080
0.354498,-0.124728,-0.281377
0.352657,-0.125841,-0.283532
0.350856,-0.125081,-0.284687
0.349269,-0.124495,-0.285567
0.345477,-0.125628,-0.289422
0.342979,-0.125240,-0.292575
0.340249,-0.126772,-0.291965
0.336006,-0.126679,-0.293717
0.334771,-0.174056,-0.319990
0.336281,-0.172325,-0.318283
0.340835,-0.166765,-0.314857
0.343143,-0.160278,-0.309377
0.343129,-0.158072,-0.309416
0.344602,-0.154469,-0.305902
0.345598,-0.151521,-0.303027
0.347767,-0.148827,-0.299789
0.350681,-0.145171,-0.295938
0.350226,-0.140195,-0.291188
0.351837,-0.136041,-0.290762
0.355686,-0.132898,-0.284263
0.355276,-0.132083,-0.282052
0.356980,-0.127376,-0.279773
0.357418,-0.127127,-0.278978
0.355376,-0.124830,-0.282355
0.353414,-0.123751,-0.280997
0.350551,-0.125528,-0.281404
0.350048,-0.123846,-0.284963
0.347235,-0.124063,-0.285161
0.344422,-0.123746,-0.287174
0.340980,-0.126472,-0.289471
0.337893,-0.127140,-0.292066
0.335589,-0.126703,-0.292363
0.333461,-0.178196,-0.324518
0.334196,-0.176196,-0.318279
0.337640,-0.173345,-0.315100
0.340303,-0.168131,-0.313398
0.343019,-0.164108,-0.309982
0.344395,-0.162264,-0.305458
0.344198,-0.158373,-0.303759
0.345172,-0.153586,-0.300661
0.347297,-0.150419,-0.298306
0.349578,-0.146874,-0.294152
0.351356,-0.143743,-0.290583
0.354939,-0.139633,-0.289172
0.356129,-0.136469,-0.283693
0.356840,-0.131691,-0.281109
0.358607,-0.128746,-0.276693
0.358153,-0.127414,-0.276792
0.356785,-0.126565,-0.277747
0.355054,-0.124723,-0.277490
0.353466,-0.124626,-0.278333
0.349006,-0.124262,-0.280193
0.348605,-0.125699,-0.281231
0.347189,-0.124113,-0.284340
0.344247,-0.123811,-0.282527
0.340558,-0.124380,-0.286661
0.338716,-0.125884,-0.286904
0.335217,-0.126106,-0.290282
0.333306,-0.126630,-0.290036
0.334253,-0.181089,-0.321946
0.335556,-0.178814,-0.318413
0.337005,-0.174982,-0.313466
0.340305,-0.169847,-0.311834
0.340381,-0.166320,-0.307923
0.344328,-0.163335,-0.303524
0.345151,-0.160868,-0.302366
0.346923,-0.156793,-0.298360
0.348284,-0.153841,-0.294410
0.351180,-0.150294,-0.291678
0.351961,-0.145280,-0.289324
0.355502,-0.140895,-0.286263
0.354848,-0.137853,-0.282202
0.357534,-0.133895,-0.279613
0.358572,-0.129696,-0.277758
0.357630,-0.130453,-0.276561
0.358238,-0.126240,-0.276617
0.354963,-0.127967,-0.276396
0.353834,-0.127104,-0.277444
0.351199,-0.126503,-0.277717
0.348569,-0.126242,-0.278638
0.348870,-0.125646,-0.279916
0.347246,-0.125401,-0.280627
0.344304,-0.124007,-0.282740
0.339726,-0.124887,-0.285445
0.338176,-0.126248,-0.289013
0.336307,-0.126342,-0.288341
0.334550,-0.126390,-0.288534
0.330810,-0.124398,-0.289248
0.329533,-0.124455,-0.290450
0.333106,-0.186795,-0.324731
0.334049,-0.183709,-0.320267
