X,Y,Z
-0.158355,0.559897,0.107239
-0.163223,0.559785,0.104233
-0.166179,0.555109,0.101135
-0.153655,0.563402,0.114838
-0.155049,0.563867,0.112257
-0.157744,0.562531,0.111391
-0.162547,0.559482,0.106281
-0.166633,0.556404,0.102131
-0.149715,0.564669,0.119049
-0.151404,0.564251,0.117593
-0.152802,0.565728,0.118498
-0.154940,0.566136,0.117081
-0.160500,0.562992,0.113528
-0.160748,0.560462,0.111329
-0.164825,0.557214,0.106333
-0.170968,0.557965,0.102562
-0.146858,0.564194,0.119993
-0.149101,0.564359,0.120320
-0.152490,0.563813,0.119885
-0.154951,0.562878,0.119088
-0.155914,0.564890,0.119169
-0.157465,0.564188,0.116835
-0.160204,0.565403,0.116029
-0.166484,0.562738,0.114652
-0.168171,0.562647,0.108651
-0.171705,0.560575,0.106266
-0.144554,0.562079,0.124666
-0.146793,0.566047,0.124927
-0.149326,0.564856,0.125122
-0.152524,0.566973,0.123459
-0.153411,0.563345,0.123058
-0.154651,0.566148,0.122288
-0.156862,0.566736,0.121972
-0.158810,0.566168,0.118981
-0.158868,0.564586,0.119877
-0.164101,0.565117,0.114790
-0.167508,0.562128,0.112066
-0.170032,0.560361,0.107967
-0.174170,0.560965,0.108019
-0.143659,0.563806,0.126734
-0.146678,0.561715,0.127322
-0.147803,0.563752,0.126461
-0.149906,0.564139,0.127194
-0.151450,0.562950,0.125053
-0.152864,0.564760,0.125367
-0.154000,0.566317,0.124218
-0.156798,0.564652,0.123180
-0.158269,0.565989,0.122402
-0.160199,0.567020,0.121447
-0.161526,0.567515,0.121948
-0.165191,0.564561,0.118734
-0.169823,0.564037,0.116998
-0.171201,0.562770,0.110217
-0.173881,0.563445,0.110826
-0.181248,0.559086,0.105097
-0.142861,0.561731,0.129592
-0.144117,0.560898,0.130706
-0.147168,0.564336,0.130014
-0.148973,0.564532,0.131564
-0.147905,0.564593,0.129000
-0.150573,0.562385,0.128282
-0.153220,0.564431,0.126319
-0.153595,0.565760,0.126570
-0.155792,0.565409,0.125721
-0.157669,0.565839,0.126618
-0.160079,0.568002,0.123665
-0.161311,0.566559,0.126459
-0.162576,0.566929,0.123523
-0.166784,0.566930,0.120712
-0.170303,0.568098,0.117111
-0.172653,0.564267,0.115666
-0.176910,0.563689,0.112325
-0.178958,0.561941,0.106728
-0.142126,0.561361,0.133968
-0.143780,0.562256,0.133068
-0.144943,0.564539,0.133612
-0.145941,0.562746,0.131953
-0.149227,0.563063,0.133320
-0.149213,0.565346,0.130623
-0.151131,0.564991,0.130536
-0.151649,0.566067,0.130141
-0.153475,0.565597,0.129739
-0.154412,0.567966,0.128203
-0.157616,0.567386,0.127987
-0.160192,0.566538,0.125337
-0.161124,0.567215,0.125639
-0.161534,0.568559,0.123909
-0.164227,0.568219,0.123348
-0.164796,0.567994,0.124644
-0.168454,0.567881,0.123548
-0.172077,0.566496,0.118827
-0.175946,0.564500,0.117609
-0.178381,0.565674,0.115547
-0.185361,0.560034,0.109497
-0.143670,0.561149,0.135876
-0.144316,0.560782,0.134773
-0.144513,0.561854,0.133985
-0.148313,0.563317,0.134551
-0.148146,0.564034,0.134145
-0.148928,0.564861,0.133830
-0.152213,0.565559,0.132279
-0.153627,0.564771,0.130771
-0.154753,0.565936,0.130546
-0.154806,0.566249,0.130597
-0.156757,0.567107,0.132336
-0.159865,0.567101,0.130350
-0.161274,0.569627,0.131103
-0.161755,0.569520,0.126887
-0.164369,0.568781,0.128317
-0.166076,0.569481,0.127223
-0.166261,0.568092,0.125653
-0.170737,0.568802,0.124253
-0.171791,0.567866,0.122660
-0.174758,0.568552,0.120757
-0.180158,0.567209,0.119319
-0.182245,0.566058,0.113436
-0.142961,0.559604,0.136971
-0.144108,0.560254,0.136317
-0.145135,0.560836,0.135522
-0.145875,0.564155,0.136759
-0.145174,0.562226,0.137106
-0.148358,0.562605,0.137213
-0.149146,0.564344,0.135931
-0.150497,0.566733,0.135622
-0.153130,0.564807,0.134508
-0.154021,0.564319,0.135972
-0.154898,0.568279,0.134698
-0.155808,0.567410,0.131342
-0.160006,0.567440,0.132145
-0.159725,0.569401,0.131297
-0.162273,0.569220,0.130961
-0.163133,0.567749,0.129308
-0.164703,0.568911,0.129493
-0.167531,0.571196,0.130105
-0.168877,0.569382,0.128652
-0.170248,0.571034,0.125911
-0.173622,0.569964,0.124064
-0.175838,0.569612,0.123122
-0.179469,0.569715,0.119898
-0.182994,0.567006,0.119275
-0.187224,0.565580,0.111845
-0.142436,0.559151,0.139210
-0.142062,0.558760,0.138677
-0.143089,0.558739,0.140308
-0.146510,0.559861,0.136667
-0.147235,0.563128,0.138774
-0.147279,0.563041,0.136481
-0.147578,0.562225,0.137455
-0.149362,0.563494,0.135743
-0.150482,0.565769,0.137134
-0.152173,0.567611,0.135282
-0.153532,0.567028,0.138455
-0.154320,0.567173,0.135199
-0.156473,0.568397,0.134015
-0.158299,0.568716,0.134142
-0.162175,0.569286,0.133653
-0.161881,0.568983,0.133922
-0.161857,0.568382,0.132729
-0.164022,0.570038,0.130533
-0.167127,0.569946,0.130498
-0.170217,0.571367,0.128056
-0.170245,0.571231,0.129581
-0.171122,0.571033,0.127094
-0.174227,0.571497,0.127281
-0.178637,0.571985,0.125799
-0.180962,0.569396,0.123840
-0.183483,0.570293,0.120211
-0.186234,0.567436,0.117988
-0.193155,0.563921,0.112836
-0.139223,0.557914,0.140674
-0.142008,0.559500,0.140273
-0.140893,0.559350,0.138473
-0.142979,0.561590,0.139867
-0.143088,0.559915,0.138890
-0.146197,0.560595,0.138864
-0.147357,0.562163,0.139299
-0.150269,0.562292,0.139203
-0.148965,0.562956,0.139722
-0.152420,0.564599,0.138312
-0.152729,0.566195,0.140114
-0.152983,0.565151,0.135932
-0.155243,0.566451,0.136145
-0.154992,0.568001,0.137091
-0.158269,0.569245,0.137536
-0.159873,0.566693,0.135881
