X,Y,Z
-0.048936,0.044532,-0.349965
-0.045466,0.049840,-0.343703
-0.042203,0.056421,-0.339802
-0.053219,0.039168,-0.352520
-0.047473,0.044807,-0.345939
-0.045877,0.050733,-0.338707
-0.040125,0.057978,-0.335129
-0.038071,0.061658,-0.333295
-0.039662,0.060823,-0.333411
-0.044466,0.061165,-0.333968
-0.054305,0.035052,-0.353750
-0.051048,0.040263,-0.348275
-0.048415,0.045961,-0.343426
-0.043685,0.052474,-0.336314
-0.041087,0.058639,-0.333284
-0.039764,0.061284,-0.330266
-0.040457,0.061518,-0.331095
-0.044244,0.062795,-0.330397
-0.044279,0.060418,-0.332884
-0.046404,0.063174,-0.331109
-0.046276,0.061866,-0.333727
-0.057232,0.059300,-0.339960
-0.055262,0.031038,-0.357206
-0.053045,0.036268,-0.350311
-0.049163,0.040430,-0.345895
-0.047161,0.048257,-0.339533
-0.042128,0.052389,-0.332669
-0.038099,0.060405,-0.328044
-0.038297,0.062895,-0.327562
-0.040563,0.061310,-0.327670
-0.041657,0.062861,-0.326619
-0.043671,0.065728,-0.327481
-0.043929,0.063695,-0.327905
-0.045840,0.064487,-0.328887
-0.048084,0.062195,-0.332354
-0.051459,0.064087,-0.330433
-0.050998,0.065631,-0.332435
-0.054072,0.065474,-0.333179
-0.058597,0.061171,-0.336922
-0.058895,0.022664,-0.358522
-0.056593,0.030514,-0.352858
-0.053150,0.035515,-0.346439
-0.049841,0.043360,-0.342446
-0.047422,0.049639,-0.336325
-0.041057,0.054211,-0.332513
-0.038897,0.059343,-0.325330
-0.036060,0.063243,-0.322395
-0.039156,0.063002,-0.324192
-0.039622,0.063223,-0.322823
-0.042400,0.064172,-0.324218
-0.042050,0.063298,-0.328137
-0.045190,0.065075,-0.325951
-0.046642,0.065726,-0.327386
-0.047182,0.067032,-0.327645
-0.050067,0.065954,-0.327788
-0.052845,0.064448,-0.329330
-0.055532,0.068639,-0.328185
-0.054429,0.066991,-0.330651
-0.056753,0.069734,-0.332837
-0.059565,0.067825,-0.333329
-0.063439,0.065905,-0.336138
-0.064575,0.019565,-0.361688
-0.058678,0.025429,-0.355165
-0.055557,0.031614,-0.350063
-0.050777,0.038331,-0.346189
-0.046086,0.042845,-0.339280
-0.043678,0.049488,-0.331841
-0.043019,0.054463,-0.326960
-0.036347,0.060562,-0.322794
-0.036940,0.064807,-0.318611
-0.039655,0.063944,-0.319286
-0.039987,0.063872,-0.320717
-0.040599,0.066060,-0.321290
-0.041796,0.064819,-0.320745
-0.045248,0.067646,-0.322396
-0.046912,0.065781,-0.323960
-0.046598,0.067278,-0.323734
-0.048982,0.068753,-0.325328
-0.051785,0.067599,-0.326328
-0.053507,0.068188,-0.326602
-0.054584,0.068006,-0.328907
-0.055641,0.071128,-0.327573
-0.056922,0.070592,-0.328964
-0.058502,0.069725,-0.329807
-0.061348,0.068806,-0.331830
-0.061649,0.070437,-0.331142
-0.067314,0.068597,-0.335533
-0.070146,0.067667,-0.337402
-0.073444,0.067752,-0.342397
-0.065525,0.013801,-0.363495
-0.060864,0.021893,-0.355475
-0.057122,0.026627,-0.352137
-0.052983,0.033068,-0.346552
-0.050937,0.039776,-0.341795
-0.048777,0.043941,-0.335198
-0.042600,0.051031,-0.329421
-0.040762,0.055974,-0.323256
