X,Y,Z
0.101783,0.418722,0.240964
0.097695,0.419168,0.241355
0.098684,0.418668,0.241396
0.095456,0.421557,0.241438
0.095240,0.421856,0.242250
0.092822,0.423306,0.240557
0.093902,0.425318,0.240616
0.091243,0.423645,0.240784
0.088887,0.425047,0.240060
0.087594,0.426744,0.241546
0.086907,0.427255,0.241194
0.086606,0.428767,0.239716
0.083962,0.428319,0.238684
0.084953,0.429920,0.238037
0.083532,0.431703,0.239719
0.079099,0.431230,0.237460
0.081139,0.431655,0.238404
0.078355,0.433972,0.238164
0.076251,0.434347,0.238054
0.078323,0.434759,0.239084
0.075919,0.436524,0.235173
0.073030,0.438149,0.236688
0.072736,0.437202,0.236271
0.071317,0.439483,0.234768
0.110049,0.410168,0.248395
0.109788,0.411914,0.246388
0.110615,0.414223,0.245763
0.107782,0.414133,0.244530
0.106414,0.414765,0.245618
0.104052,0.417036,0.246592
0.104779,0.417197,0.245057
0.103075,0.419369,0.245912
0.098976,0.419457,0.246022
0.101045,0.420595,0.246541
0.098792,0.421811,0.243535
0.097058,0.423018,0.244888
0.096743,0.422806,0.242832
0.094584,0.424304,0.244970
0.092221,0.425222,0.243591
0.091748,0.427719,0.244603
0.089947,0.426901,0.243176
0.092145,0.426772,0.242990
0.086968,0.429089,0.243496
0.088063,0.429141,0.241924
0.085507,0.430069,0.242875
0.083291,0.431392,0.242846
0.082802,0.432798,0.241698
0.080842,0.433500,0.240168
0.079627,0.436355,0.242745
0.079412,0.434778,0.242351
0.078388,0.434802,0.242795
0.075920,0.435735,0.241117
0.075386,0.436453,0.240634
0.073607,0.440203,0.238666
0.073830,0.439529,0.239819
0.071407,0.438537,0.240537
0.070238,0.442136,0.240024
0.070850,0.441984,0.238188
0.066614,0.443824,0.237524
0.069015,0.443684,0.238260
0.118206,0.409254,0.252131
0.115077,0.410667,0.250962
0.114673,0.411163,0.250605
0.113463,0.412006,0.251028
0.113160,0.413396,0.252095
0.110762,0.414127,0.250222
0.110079,0.415098,0.248602
0.105960,0.415282,0.248193
0.106779,0.415469,0.248744
0.107130,0.415917,0.248878
0.104725,0.420394,0.249425
0.101757,0.419379,0.248010
0.100832,0.420422,0.250539
0.100016,0.422923,0.247070
0.100155,0.420536,0.247470
0.098894,0.420545,0.247167
0.096414,0.424782,0.247828
0.095675,0.423508,0.245853
0.095356,0.425209,0.247312
0.093535,0.425751,0.248259
0.089619,0.426909,0.248547
0.091731,0.426937,0.245924
0.088318,0.428029,0.247118
0.088512,0.432120,0.245201
0.087832,0.431098,0.247442
0.085303,0.431969,0.245389
0.083562,0.431933,0.245992
0.082126,0.433026,0.245811
0.081794,0.433268,0.245332
0.080775,0.433597,0.242951
0.080210,0.434810,0.244852
0.075044,0.435374,0.244847
0.074932,0.438835,0.244048
0.077943,0.439081,0.245812
0.075243,0.441066,0.243154
0.071311,0.439005,0.244990
0.070815,0.441850,0.243454
0.068701,0.442172,0.242573
0.068418,0.443679,0.241615
0.068627,0.443995,0.241884
0.065985,0.444462,0.241584
0.065640,0.446133,0.240740
0.062342,0.446770,0.241565
0.122454,0.406886,0.254377
0.122923,0.407481,0.254107
0.121271,0.409644,0.255501
0.117586,0.408316,0.254685
0.117077,0.409629,0.255575
0.116394,0.411240,0.251665
0.115170,0.412975,0.253338
0.113801,0.413298,0.253591
0.113503,0.412879,0.253438
0.111377,0.413849,0.252667
0.109953,0.415106,0.251950
0.109376,0.415341,0.253117
0.106890,0.416342,0.252951
0.106171,0.418225,0.252212
0.105876,0.419639,0.254110
0.103374,0.419333,0.251687
0.101731,0.420288,0.252180
0.102071,0.422188,0.251148
0.098013,0.423731,0.250893
0.097584,0.423279,0.250449
0.099018,0.422525,0.251586
0.096181,0.424803,0.249788
0.094520,0.427755,0.249867
0.094529,0.427996,0.248442
0.090829,0.425449,0.249217
0.091615,0.429160,0.247035
0.090554,0.429214,0.250011
0.087227,0.429022,0.249399
0.087296,0.430884,0.249156
0.086109,0.432906,0.250344
0.085305,0.433511,0.249505
0.085042,0.432442,0.246603
0.081193,0.433553,0.249227
0.081368,0.436049,0.248961
0.080608,0.436850,0.248434
0.078906,0.437476,0.247024
0.077332,0.437579,0.248365
0.075862,0.440612,0.245780
0.074703,0.439393,0.247199
0.073540,0.442574,0.247525
0.072269,0.443252,0.245459
0.071556,0.442874,0.246315
0.069398,0.443677,0.246210
0.067984,0.445188,0.243937
0.068078,0.447076,0.245324
0.064418,0.449247,0.244184
0.063455,0.448290,0.244080
0.061845,0.448478,0.242858
0.060348,0.447777,0.243767
0.059587,0.451704,0.242443
0.126142,0.404455,0.258769
0.125658,0.403818,0.260226
0.124143,0.405219,0.258270
0.124688,0.406988,0.259284
0.121198,0.407131,0.258723
0.120002,0.409618,0.256081
0.119595,0.410442,0.258523
0.119481,0.409544,0.256327
0.117098,0.412050,0.257598
0.116610,0.413823,0.255872
0.115026,0.411997,0.255986
0.113683,0.413402,0.257789
0.111696,0.414828,0.257019
