X,Y,Z
0.317526,0.009406,-0.481874
0.315817,0.009681,-0.483689
0.316274,0.012747,-0.482063
0.313676,0.014608,-0.481480
0.315195,0.016006,-0.481367
0.312950,0.016499,-0.478425
0.314782,0.019095,-0.482786
0.312794,0.019892,-0.482012
0.310968,0.020635,-0.481618
0.308659,0.019859,-0.480613
0.309967,0.022971,-0.480188
0.306382,0.025835,-0.479751
0.322556,-0.000263,-0.483442
0.322565,0.001942,-0.484310
0.320333,0.002826,-0.483345
0.319069,0.006202,-0.481378
0.320208,0.005454,-0.481655
0.318136,0.009579,-0.482307
0.316028,0.008614,-0.482147
0.315529,0.009911,-0.481702
0.314370,0.012473,-0.481095
0.314427,0.015590,-0.481285
0.314840,0.014090,-0.479392
0.314205,0.016393,-0.478511
0.312405,0.018212,-0.478482
0.311123,0.018369,-0.477137
0.308781,0.019613,-0.478473
0.309349,0.021388,-0.479463
0.307983,0.023959,-0.477486
0.305297,0.023095,-0.478111
0.306220,0.024478,-0.478354
0.307774,0.026665,-0.475127
0.306556,0.028949,-0.478507
0.325099,-0.003089,-0.480840
0.323702,-0.000422,-0.481913
0.323675,-0.000252,-0.479972
0.320613,0.001397,-0.480565
0.321194,0.002056,-0.480484
0.318678,0.003073,-0.479571
0.319418,0.004154,-0.479133
0.318676,0.003729,-0.478989
0.317220,0.008882,-0.479545
0.317911,0.008439,-0.479570
0.315704,0.008358,-0.479358
0.314116,0.008507,-0.480136
0.315531,0.012031,-0.479247
0.311986,0.013404,-0.476385
0.311926,0.015128,-0.478078
0.311364,0.017100,-0.478377
0.312063,0.016757,-0.477403
0.309453,0.018796,-0.475432
0.308783,0.018640,-0.478857
0.308145,0.022432,-0.475319
0.306345,0.026464,-0.476473
0.307192,0.025051,-0.475177
0.307295,0.026721,-0.476715
0.304953,0.026902,-0.476696
0.302953,0.028929,-0.474292
0.302539,0.029852,-0.474676
0.327361,-0.007769,-0.481117
0.327421,-0.007980,-0.478340
0.327460,-0.005500,-0.479690
0.324864,-0.004683,-0.480513
