X,Y,Z
0.418092,-0.178654,-0.148304
0.420424,-0.175117,-0.146263
0.422849,-0.168486,-0.142822
0.411922,-0.191653,-0.156569
0.412912,-0.187987,-0.152719
0.415516,-0.182047,-0.148507
0.417829,-0.176487,-0.145457
0.418867,-0.173885,-0.141161
0.423385,-0.169035,-0.137348
0.425484,-0.165599,-0.134783
0.426919,-0.162025,-0.132276
0.428785,-0.154619,-0.126361
0.427544,-0.153252,-0.126466
0.419757,-0.162414,-0.136177
0.406891,-0.199089,-0.161034
0.410506,-0.195588,-0.159146
0.410961,-0.189792,-0.154952
0.413501,-0.188336,-0.150422
0.416905,-0.183406,-0.146027
0.417817,-0.178146,-0.142995
0.422093,-0.172804,-0.138995
0.423671,-0.167889,-0.135871
0.426552,-0.164044,-0.130881
0.425983,-0.157992,-0.127043
0.428955,-0.156341,-0.122839
0.431644,-0.150629,-0.118889
0.431118,-0.150836,-0.119506
0.428108,-0.149646,-0.122470
0.427016,-0.149780,-0.124777
0.422068,-0.155370,-0.128592
0.411056,-0.159603,-0.136488
0.406411,-0.203634,-0.162350
0.407042,-0.197697,-0.158820
0.409647,-0.193675,-0.155176
0.413125,-0.192058,-0.150196
0.415579,-0.187343,-0.147403
0.417039,-0.180976,-0.143532
0.420046,-0.176668,-0.139433
0.421807,-0.172673,-0.136110
0.424159,-0.166441,-0.132881
0.427204,-0.162250,-0.128168
0.429427,-0.157865,-0.123898
0.430437,-0.155160,-0.120943
0.433594,-0.150254,-0.116894
0.431777,-0.147110,-0.116437
0.431715,-0.147647,-0.116812
0.430215,-0.149246,-0.119582
0.425319,-0.149391,-0.118620
0.425273,-0.147421,-0.120048
0.421903,-0.147435,-0.121281
0.418714,-0.152662,-0.125971
0.412197,-0.153227,-0.130804
0.406840,-0.156327,-0.136137
0.404194,-0.207551,-0.163850
0.405471,-0.203215,-0.157656
0.407537,-0.199664,-0.155450
0.411182,-0.194413,-0.152422
0.412611,-0.190157,-0.146594
0.414468,-0.184474,-0.146520
0.420272,-0.182656,-0.138391
0.421528,-0.175910,-0.136194
0.423533,-0.171175,-0.133685
0.424880,-0.167942,-0.130224
0.428982,-0.164266,-0.125003
0.429198,-0.158750,-0.122901
0.431076,-0.154045,-0.118966
0.434734,-0.151849,-0.115562
0.435808,-0.147873,-0.112523
0.433428,-0.147056,-0.113834
0.431941,-0.147533,-0.114258
0.426780,-0.146289,-0.116434
0.426304,-0.146183,-0.117201
0.425357,-0.147084,-0.118713
0.422956,-0.147711,-0.120643
0.419823,-0.147098,-0.120591
0.417058,-0.148033,-0.119826
0.414024,-0.147092,-0.123171
0.411772,-0.150459,-0.128816
0.408546,-0.152315,-0.130985
0.404974,-0.154170,-0.132372
0.401598,-0.211229,-0.164071
0.402098,-0.204029,-0.159190
0.406473,-0.199927,-0.158016
0.406549,-0.197053,-0.152000
0.411290,-0.194188,-0.150713
0.413636,-0.189867,-0.146164
0.415072,-0.184499,-0.140137
0.418921,-0.179607,-0.138003
0.419932,-0.175322,-0.132752
0.424062,-0.170312,-0.129925
0.424925,-0.164949,-0.127036
0.427587,-0.161230,-0.122872
0.430612,-0.158109,-0.120202
0.432267,-0.152357,-0.115399
0.434466,-0.149757,-0.111448
0.435933,-0.145064,-0.107998
0.435570,-0.142714,-0.107001
0.432616,-0.143697,-0.111439
0.432054,-0.145020,-0.110430
0.428113,-0.144230,-0.111034
0.424970,-0.145026,-0.111704
0.424581,-0.142890,-0.115311
0.421291,-0.144539,-0.115164
0.420873,-0.145035,-0.116271
0.417851,-0.145248,-0.115615
0.414215,-0.145796,-0.119513
0.411014,-0.146741,-0.122398
0.410499,-0.145738,-0.121476
0.407079,-0.146600,-0.123305
0.403874,-0.148673,-0.128646
0.399872,-0.150321,-0.129921
0.396726,-0.149214,-0.132585
0.402238,-0.215218,-0.165694
0.402141,-0.210551,-0.161674
0.406929,-0.207707,-0.156797
0.407259,-0.202130,-0.154074
0.411208,-0.196331,-0.148734
0.410904,-0.191629,-0.147033
0.413116,-0.186916,-0.140528
0.416518,-0.185028,-0.138507
0.420077,-0.177049,-0.135754
0.420738,-0.173815,-0.130572
0.423528,-0.170662,-0.128405
0.425544,-0.166481,-0.124522
