X,Y,Z
0.428619,-0.158717,0.407611
0.427844,-0.155056,0.408199
0.424973,-0.153847,0.409172
0.427464,-0.153490,0.411142
0.428066,-0.151145,0.410291
0.429635,-0.149958,0.412395
0.425743,-0.147828,0.414844
0.426935,-0.144935,0.415113
0.426342,-0.144294,0.415926
0.423945,-0.143209,0.417343
0.427988,-0.170654,0.403449
0.427536,-0.170503,0.404156
0.426749,-0.167652,0.404934
0.429212,-0.165588,0.406731
0.426403,-0.162795,0.407004
0.427817,-0.161815,0.408766
0.426415,-0.159584,0.410739
0.427158,-0.158032,0.412455
0.428023,-0.156402,0.413228
0.424579,-0.154525,0.411938
0.427384,-0.152405,0.413476
0.427920,-0.149954,0.413714
0.426328,-0.147532,0.417429
0.426574,-0.145820,0.417278
0.425082,-0.143124,0.417512
0.424802,-0.141322,0.419658
0.426816,-0.140197,0.421658
0.426132,-0.137843,0.420624
0.425627,-0.135576,0.423105
0.425967,-0.133940,0.424250
0.425906,-0.134057,0.424228
0.427186,-0.179131,0.403114
0.428391,-0.175650,0.403180
0.427945,-0.174078,0.405616
0.426404,-0.173280,0.404059
0.428560,-0.171627,0.407396
0.426362,-0.168531,0.407220
0.425623,-0.164396,0.407892
0.427269,-0.163981,0.409247
0.427489,-0.160894,0.411647
0.427994,-0.162726,0.411222
0.427590,-0.157624,0.413017
0.426905,-0.156547,0.414268
0.424308,-0.152741,0.415193
0.425922,-0.151317,0.416008
0.426155,-0.148960,0.417491
0.426043,-0.148911,0.418298
0.427389,-0.148141,0.418693
0.426614,-0.143318,0.419464
0.425976,-0.140810,0.422192
0.427460,-0.141100,0.423760
0.426621,-0.138250,0.422377
0.426984,-0.138974,0.424662
0.425645,-0.134330,0.427415
0.425707,-0.134157,0.428303
0.425021,-0.131400,0.425694
0.420665,-0.130936,0.424809
0.428649,-0.184847,0.398382
0.428641,-0.184456,0.400685
0.426290,-0.181532,0.402845
0.428054,-0.181113,0.402673
0.428515,-0.177494,0.402066
0.427221,-0.177145,0.402595
0.427405,-0.171737,0.406002
0.427461,-0.171126,0.407942
0.425599,-0.168944,0.407964
0.428208,-0.170001,0.409419
0.427582,-0.167395,0.410387
0.426431,-0.163441,0.410190
0.426889,-0.163382,0.412084
0.427562,-0.159727,0.412915
0.426758,-0.158191,0.415571
0.426422,-0.159485,0.414461
0.424951,-0.153714,0.416793
0.427332,-0.151313,0.417098
0.426355,-0.150452,0.418132
0.426515,-0.149054,0.418950
0.427598,-0.145329,0.418983
0.426780,-0.145825,0.422572
0.425854,-0.142800,0.423973
0.424362,-0.140549,0.423590
0.426356,-0.140769,0.424796
0.422470,-0.137415,0.425943
0.424357,-0.134837,0.427231
0.424857,-0.132489,0.428093
0.423603,-0.131672,0.427450
0.423542,-0.129493,0.427765
0.421171,-0.130267,0.428717
0.418512,-0.131675,0.425190
0.414856,-0.132333,0.423146
0.428368,-0.193396,0.396891
0.427235,-0.191164,0.397436
0.429058,-0.188354,0.400199
0.427935,-0.185915,0.401942
0.425796,-0.183221,0.399942
0.427212,-0.181624,0.403103
0.426862,-0.179304,0.403730
0.425614,-0.178504,0.405078
0.427100,-0.175970,0.406207
0.426903,-0.173727,0.405360
0.427225,-0.172037,0.408618
0.427043,-0.172720,0.410023
0.426721,-0.168854,0.410930
0.426371,-0.166021,0.412207
0.425606,-0.165279,0.411022
0.426396,-0.162514,0.414911
0.425047,-0.161145,0.414612
0.427698,-0.156418,0.415059
0.426388,-0.155712,0.416979
0.427444,-0.154781,0.419298
0.426656,-0.152985,0.419399
0.425572,-0.150822,0.420500
0.425137,-0.148581,0.420538
0.425174,-0.147343,0.422291
0.424219,-0.144861,0.422337
0.425960,-0.142142,0.426325
0.425959,-0.138967,0.426492
0.425019,-0.138211,0.426183
0.424854,-0.137856,0.428403
0.425260,-0.136216,0.429831
0.424771,-0.133616,0.429431
0.423305,-0.132597,0.430144
0.426384,-0.130799,0.431693
0.423462,-0.128568,0.430282
0.419010,-0.129593,0.429316
0.416712,-0.127759,0.428982
0.415170,-0.131693,0.423919
0.410985,-0.131625,0.422564
0.427051,-0.199147,0.396071
0.427239,-0.196302,0.395862
0.426572,-0.196267,0.397777
0.428117,-0.193208,0.400140
0.427287,-0.190448,0.399228
0.424521,-0.186792,0.400850
0.426407,-0.186438,0.403476
0.425877,-0.184921,0.406759
0.427234,-0.181809,0.403234
0.425469,-0.180990,0.406127
0.427419,-0.177012,0.407019
0.427653,-0.176803,0.409553
0.426597,-0.175313,0.409912
0.426053,-0.171468,0.409726
0.428339,-0.171679,0.411620
0.426666,-0.169483,0.413638
0.425297,-0.167467,0.412859
0.425203,-0.164571,0.415951
0.426425,-0.163193,0.415451
0.427003,-0.160817,0.416062
0.426452,-0.157307,0.419397
0.426264,-0.158517,0.417926
0.426040,-0.154933,0.420039
0.424124,-0.154721,0.420932
0.426835,-0.151200,0.422841
0.426041,-0.147449,0.422304
0.425871,-0.148205,0.425246
0.424994,-0.144973,0.425023
0.424586,-0.143792,0.426326
0.425636,-0.140558,0.427959
0.424942,-0.140676,0.430432
0.425578,-0.137368,0.429428
0.426802,-0.136089,0.431590
0.425054,-0.133809,0.431976
0.423206,-0.132012,0.433514
0.423633,-0.129183,0.433627
