X,Y,Z
0.649002,0.328477,-0.006020
0.646450,0.330194,-0.004843
0.648094,0.333094,-0.003273
0.647565,0.335387,-0.003435
0.646145,0.337329,-0.000679
0.644574,0.339489,-0.000468
0.646460,0.339974,0.001982
0.645262,0.344442,0.001235
0.643832,0.346077,0.001148
0.644528,0.345610,0.002396
0.643591,0.346379,0.002065
0.643189,0.348623,0.001294
0.639067,0.350043,0.003028
0.639460,0.351806,0.000074
0.638616,0.351969,0.003064
0.635447,0.353965,0.002850
0.635497,0.353142,0.001904
0.633185,0.354490,0.000174
0.632662,0.352988,-0.001791
0.629429,0.353461,0.000390
0.628021,0.352976,-0.001984
0.625623,0.355509,-0.003763
0.622355,0.356060,-0.004072
0.621726,0.354172,-0.005914
0.651118,0.316177,-0.008051
0.656724,0.323842,-0.002101
0.654742,0.327862,-0.002054
0.655868,0.328381,0.000521
0.653790,0.327942,0.001313
0.655866,0.332856,0.002197
0.652490,0.333504,0.001276
0.653266,0.336160,0.005219
0.650229,0.337203,0.006163
0.653810,0.338359,0.006979
0.653117,0.340467,0.008511
0.652553,0.344388,0.007924
0.650926,0.345146,0.009044
0.648061,0.346648,0.009286
0.646005,0.349058,0.007112
0.647184,0.348712,0.008360
0.646636,0.352659,0.008871
0.645910,0.351917,0.007583
0.643816,0.352163,0.010141
0.643554,0.355340,0.006222
0.641905,0.355272,0.009060
0.641328,0.356500,0.007922
0.639861,0.358244,0.006869
0.639265,0.360614,0.010740
0.637283,0.358397,0.008512
0.636376,0.359464,0.008456
0.635391,0.361745,0.006959
0.632647,0.362837,0.007500
0.630831,0.365017,0.005551
0.629090,0.362975,0.004332
0.627867,0.364783,0.003702
0.623494,0.365067,0.003531
0.622535,0.364291,0.002808
0.620291,0.361257,-0.000523
0.617675,0.364753,-0.001346
0.660351,0.313449,-0.000229
0.663048,0.320044,0.003171
0.662231,0.321323,0.004368
0.662421,0.324906,0.004387
0.660024,0.325888,0.006266
0.659595,0.327146,0.007647
0.660395,0.329747,0.006967
0.660692,0.333095,0.008802
0.661137,0.333973,0.008874
0.659750,0.336266,0.009162
0.657637,0.338441,0.011613
0.657493,0.340932,0.010073
0.656298,0.341383,0.010653
0.656252,0.343608,0.013868
0.656458,0.346990,0.012726
0.657243,0.345160,0.013161
0.654913,0.349199,0.013730
0.654341,0.348863,0.014577
0.653455,0.350516,0.013168
0.650996,0.353198,0.013482
0.649600,0.355215,0.015182
0.650043,0.353517,0.014990
0.646960,0.355993,0.014064
0.646938,0.359012,0.013568
0.646247,0.357953,0.011512
0.645379,0.359498,0.013495
0.644339,0.360382,0.013300
0.641785,0.362077,0.014477
0.642764,0.363126,0.013099
0.639500,0.363498,0.013135
0.637106,0.365034,0.013668
0.635614,0.363941,0.014810
0.633733,0.368664,0.012010
0.633960,0.367490,0.012003
0.634398,0.367759,0.011122
0.631345,0.371063,0.012856
0.627907,0.370975,0.010438
0.627362,0.372945,0.009903
0.626668,0.369804,0.008514
0.623490,0.372012,0.009408
0.620971,0.371059,0.007194
0.618467,0.370426,0.006901
0.617697,0.372758,0.006069
0.615643,0.370807,0.005760
0.611204,0.370834,0.004060
0.666675,0.308223,0.001082
0.667581,0.310345,0.006206
0.666863,0.315304,0.006916
0.666126,0.317104,0.006187
0.669226,0.319667,0.007702
0.667122,0.320446,0.008127
0.666673,0.321797,0.009100
0.667379,0.324236,0.010991
0.666115,0.326552,0.010063
0.666943,0.327827,0.012506
0.663859,0.331450,0.009732
0.664698,0.332411,0.012760
0.664201,0.332668,0.013394
0.662517,0.337013,0.014242
0.663569,0.337762,0.015295
0.661785,0.338671,0.015700
0.663632,0.339892,0.018435
0.659437,0.345328,0.017111
0.660695,0.344191,0.017293
0.658908,0.346698,0.016234
0.659438,0.348971,0.016573
0.657171,0.349240,0.017355
0.657315,0.350153,0.018127
0.655451,0.351593,0.017694
0.652404,0.351666,0.018379
0.652995,0.353730,0.018284
0.651475,0.357993,0.017696
0.652644,0.358546,0.018735
0.650734,0.359453,0.019809
0.650975,0.361155,0.019676
0.647351,0.361669,0.019620
0.647527,0.363093,0.020036
0.645329,0.363479,0.020142
0.644098,0.362914,0.017878
0.642872,0.363729,0.018206
0.640664,0.366210,0.019170
0.640746,0.365687,0.019566
0.638441,0.366946,0.017643
0.636622,0.367265,0.018674
0.635259,0.369714,0.017242
0.635371,0.371113,0.016748
0.633106,0.371627,0.017536
0.630060,0.373526,0.018369
0.629414,0.374342,0.015652
0.631584,0.374224,0.016906
0.625909,0.375032,0.016551
0.624616,0.376531,0.016447
0.624548,0.375977,0.013842
0.621980,0.374858,0.013926
0.618742,0.376874,0.011140
0.615014,0.375849,0.011858
0.614296,0.374169,0.010168
0.613965,0.376440,0.007137
0.608774,0.374614,0.005967
0.606107,0.372014,0.001721
0.670251,0.305829,0.003858
0.670848,0.308463,0.006785
0.674013,0.310622,0.006247
0.670919,0.313112,0.008842
0.672390,0.315396,0.010483
0.673540,0.315715,0.014167
0.672484,0.320335,0.013756
0.670915,0.323384,0.012611
0.669724,0.325115,0.014576
0.670112,0.326620,0.014237
0.671244,0.328555,0.015793
0.670361,0.330351,0.016086
0.668775,0.332574,0.016432
0.667357,0.336003,0.018957
0.670897,0.335329,0.017266
0.669015,0.338997,0.020630
0.666292,0.339201,0.021030
0.663260,0.341120,0.020875
0.665175,0.340465,0.021146
0.663394,0.342999,0.020082
0.662411,0.347017,0.021904
0.661241,0.344855,0.023716
0.660794,0.349419,0.021526
0.659430,0.350731,0.022121
0.660597,0.350216,0.020749
0.657742,0.351588,0.021616
0.657857,0.352467,0.020634
0.655363,0.355499,0.022275
0.655468,0.355346,0.024257
0.653132,0.359574,0.023715
0.651558,0.359783,0.023601
0.652213,0.360080,0.024937
0.650886,0.360060,0.022424
0.648245,0.363654,0.023239
0.648204,0.363164,0.022350
0.649254,0.365881,0.023539
0.644640,0.366006,0.020925
0.644008,0.368177,0.024576
0.642606,0.369387,0.023421
0.642841,0.370167,0.024915
0.640971,0.368881,0.024164
0.640982,0.371384,0.022066
0.638039,0.373159,0.021177
0.635596,0.372435,0.021564
0.635091,0.372338,0.022071
0.631192,0.374869,0.021326
0.633033,0.374867,0.021222
0.629912,0.375509,0.021722
0.629468,0.378517,0.021861
0.627532,0.378453,0.020351
0.625396,0.377057,0.019459
0.623382,0.379927,0.018971
0.621005,0.378472,0.017908
0.618121,0.379425,0.017395
0.617525,0.379851,0.014377
0.617585,0.381958,0.012704
0.614539,0.381144,0.013123
0.611892,0.380298,0.010834
0.608839,0.379677,0.011646
0.605751,0.377357,0.009626
0.601957,0.376549,0.004966
0.675016,0.300080,0.004775
0.675373,0.307020,0.008917
0.674971,0.307880,0.012120
0.676160,0.312110,0.008467
0.675560,0.312696,0.014182
0.675827,0.316499,0.014979
0.675301,0.318792,0.016247
0.676111,0.320679,0.017380
0.674509,0.324034,0.016790
0.675460,0.325103,0.020312
0.675988,0.326044,0.019706
0.672958,0.328284,0.019668
0.674659,0.330338,0.021609
0.671899,0.332929,0.021866
0.672787,0.334305,0.023496
0.673381,0.336578,0.021606
0.669908,0.336641,0.023873
0.671348,0.338476,0.023823
0.669093,0.338894,0.023418
0.670471,0.341974,0.026809
0.666840,0.342476,0.023514
0.665169,0.345144,0.023684
0.664309,0.347208,0.026201
0.664438,0.348866,0.022589
0.663013,0.348309,0.025764
0.663262,0.350831,0.024545
0.662029,0.350742,0.028060
0.658907,0.351867,0.025425
0.660686,0.352777,0.026812
0.659498,0.355209,0.025793
0.658994,0.355755,0.026321
0.655750,0.358479,0.026953
0.654159,0.359319,0.026467
0.654070,0.360540,0.026317
0.652605,0.361872,0.026014
0.652973,0.362853,0.026316
0.651268,0.363988,0.027582
0.649754,0.363395,0.027031
0.647028,0.365420,0.027434
0.645840,0.366097,0.027102
0.646522,0.368764,0.027159
0.644247,0.368969,0.028564
0.643233,0.372586,0.027056
0.641204,0.372660,0.026366
0.642419,0.374797,0.026032
0.640772,0.373407,0.026007
0.638999,0.373846,0.027386
0.636231,0.375396,0.026415
0.635246,0.378485,0.024379
0.634062,0.377757,0.025371
0.633332,0.376332,0.024120
0.632301,0.379811,0.023666
0.629891,0.380433,0.024308
0.627483,0.382060,0.022936
0.626960,0.382147,0.022395
0.623622,0.380775,0.022196
0.623985,0.381342,0.022319
0.623061,0.382006,0.023003
0.620660,0.383410,0.018846
0.616954,0.382479,0.020130
0.614760,0.387035,0.017760
0.611319,0.384313,0.016600
0.611108,0.384723,0.018267
0.608125,0.384199,0.014731
0.605641,0.384758,0.012002
0.601909,0.381684,0.011303
0.597452,0.380125,0.007573
0.675376,0.295071,0.005517
0.677384,0.303009,0.011046
0.680162,0.305401,0.013017
0.678965,0.306644,0.015255
0.680334,0.311734,0.015339
0.680914,0.311111,0.018221
0.679453,0.315035,0.016286
0.679997,0.316360,0.018987
0.678732,0.318738,0.020209
0.680100,0.322802,0.023183
0.679089,0.323567,0.021585
0.677911,0.325455,0.022363
0.676245,0.326618,0.025140
0.674437,0.326743,0.024854
0.675514,0.328485,0.023402
0.675038,0.332121,0.026654
0.674094,0.333491,0.025033
0.674625,0.334158,0.026097
0.672377,0.335475,0.025460
0.673428,0.336985,0.027111
0.669835,0.339359,0.027708
0.668760,0.341726,0.027219
0.669294,0.342872,0.027519
0.667941,0.343528,0.029413
0.667649,0.343937,0.028823
0.666229,0.347156,0.027907
0.667206,0.348463,0.030072
0.664628,0.349374,0.030252
0.664045,0.351168,0.029128
0.663811,0.352733,0.029148
0.661459,0.354719,0.031317
0.662080,0.357246,0.031005
0.660557,0.357655,0.030402
0.658407,0.358870,0.032699
0.657822,0.360115,0.032373
0.658454,0.362027,0.029982
0.654856,0.361270,0.031984
0.654692,0.363534,0.030764
0.652408,0.363785,0.031382
0.649777,0.363890,0.029320
0.650690,0.366062,0.030018
0.648781,0.368577,0.031405
0.647724,0.369062,0.029617
0.645759,0.369757,0.032138
0.646331,0.369580,0.030748
0.644814,0.371889,0.032227
0.643053,0.372479,0.030065
0.642397,0.373433,0.030704
0.640599,0.375971,0.029797
0.639692,0.376678,0.029720
0.638461,0.377666,0.029858
0.637909,0.377332,0.029822
0.635667,0.380309,0.028611
0.631796,0.378873,0.030706
0.631366,0.379859,0.029402
0.630550,0.381772,0.027333
0.628018,0.381839,0.028865
0.628104,0.383693,0.025741
0.625563,0.384369,0.026675
0.627341,0.382929,0.027346
0.624008,0.384709,0.025666
0.620459,0.387461,0.026291
0.619643,0.387351,0.023187
0.619014,0.386610,0.026280
0.614516,0.386941,0.022977
0.613451,0.385864,0.022478
0.610278,0.386480,0.019667
0.609931,0.387843,0.019913
0.606220,0.387357,0.018399
0.603489,0.387134,0.016873
0.600513,0.384580,0.012891
0.597348,0.384573,0.013125
0.594423,0.384150,0.009202
0.677176,0.290055,0.009037
0.681294,0.295337,0.011583
0.681571,0.301316,0.016584
0.682804,0.303960,0.017674
0.682968,0.305626,0.017075
0.685149,0.306071,0.018550
0.682759,0.309357,0.020247
0.684760,0.311968,0.019983
0.680875,0.313353,0.020720
0.682351,0.316661,0.021096
0.680521,0.318497,0.022955
0.681351,0.318810,0.024331
0.680444,0.324058,0.025784
0.679929,0.324586,0.024568
0.677503,0.326331,0.023623
0.677468,0.328482,0.028131
0.677077,0.328031,0.027341
0.675876,0.329430,0.027194
0.675344,0.333005,0.028195
0.674765,0.335803,0.029859
0.673909,0.335694,0.028090
0.672827,0.335514,0.029640
0.672520,0.338022,0.029961
0.672308,0.339983,0.029713
0.670584,0.342538,0.032372
0.667705,0.343737,0.030054
0.667255,0.345518,0.032377
0.668144,0.347582,0.032534
0.667937,0.347347,0.033673
0.668254,0.350316,0.032601
0.667169,0.350997,0.031851
0.663222,0.352317,0.031837
0.663234,0.354842,0.032995
0.663308,0.354225,0.033895
0.662058,0.356512,0.034324
0.660323,0.359594,0.033071
0.658481,0.357462,0.035186
0.657635,0.358910,0.035131
0.656214,0.360496,0.035614
0.654862,0.362714,0.034049
0.655655,0.363261,0.034020
0.655258,0.366668,0.034074
0.651850,0.366172,0.032455
0.650042,0.366627,0.034634
0.650907,0.368747,0.032795
0.650010,0.369780,0.036019
0.647058,0.370214,0.035647
0.646659,0.372895,0.034356
0.644346,0.374953,0.033510
0.645159,0.374692,0.034026
0.643672,0.374343,0.033171
0.642343,0.376992,0.033420
0.640466,0.378355,0.035100
0.639614,0.378295,0.031341
0.638336,0.379906,0.033887
0.634465,0.378905,0.032233
0.635283,0.381033,0.032428
0.634083,0.382532,0.032560
0.632984,0.382432,0.031750
0.631431,0.384462,0.032123
0.628817,0.382274,0.033294
0.628428,0.384868,0.029917
0.625697,0.386284,0.029835
0.624505,0.387091,0.028081
0.623066,0.388638,0.028666
0.621679,0.387056,0.028940
0.620647,0.388823,0.028957
0.619269,0.390919,0.028543
0.617749,0.391549,0.027332
0.613224,0.389426,0.025770
0.611192,0.390379,0.023369
0.609307,0.388544,0.023699
0.607379,0.387909,0.022480
0.604065,0.390101,0.020752
0.603686,0.389149,0.019660
0.600582,0.387571,0.017981
0.596253,0.387540,0.014131
0.593721,0.385552,0.012610
0.683060,0.292016,0.010561
0.687137,0.294298,0.017931
0.685846,0.298643,0.018852
0.685163,0.301006,0.019047
0.684715,0.303242,0.020681
0.684319,0.306982,0.020275
0.684982,0.308475,0.023428
0.683787,0.311580,0.025032
0.684497,0.313105,0.022275
0.682487,0.314704,0.024020
0.682907,0.316444,0.024710
0.682668,0.318046,0.027879
0.681101,0.320882,0.028782
0.680693,0.321196,0.028740
0.680306,0.323570,0.029277
0.680924,0.326822,0.030309
0.679018,0.327228,0.028777
0.678514,0.331193,0.028063
0.678445,0.331133,0.030729
0.676862,0.332464,0.031248
0.675918,0.333072,0.031463
0.676641,0.334758,0.031559
0.673292,0.336803,0.031999
0.673194,0.339873,0.032970
0.672503,0.338403,0.035857
0.671534,0.344219,0.035552
0.669774,0.342400,0.035109
0.669544,0.345067,0.034656
0.667543,0.348175,0.035373
0.668871,0.349265,0.035738
0.668238,0.350022,0.035850
0.666884,0.350805,0.036134
0.666589,0.352907,0.035609
0.664063,0.353895,0.035302
0.661706,0.355977,0.036468
0.662530,0.356757,0.036903
0.661554,0.357437,0.035429
0.659904,0.359244,0.037117
0.659721,0.362254,0.037573
0.659362,0.360997,0.037647
0.659428,0.360746,0.039197
0.656466,0.365648,0.039637
0.654792,0.366279,0.038134
0.654471,0.366455,0.039934
0.654941,0.366243,0.038094
0.651785,0.369974,0.038736
0.653936,0.367795,0.037723
0.651029,0.372499,0.037726
0.647182,0.371217,0.036864
0.647296,0.372085,0.037774
0.646553,0.375375,0.036236
0.646796,0.375144,0.038482
0.645316,0.376161,0.036947
0.642850,0.377493,0.036658
0.641524,0.378784,0.036478
0.639998,0.379121,0.036409
0.638438,0.383367,0.035462
0.637433,0.381013,0.034685
0.635049,0.383136,0.035487
0.636192,0.382371,0.036320
0.634604,0.384476,0.034460
0.632798,0.385247,0.035807
0.630624,0.387099,0.035509
0.628777,0.387625,0.035114
0.627078,0.387498,0.034652
0.626278,0.387682,0.032719
0.624397,0.390341,0.032023
0.621433,0.390479,0.033183
0.620799,0.389421,0.031377
0.619061,0.391039,0.032546
0.618244,0.393270,0.033420
0.615197,0.393885,0.030487
0.612565,0.393023,0.029251
0.612174,0.395027,0.030888
0.612356,0.393230,0.027188
0.607485,0.392261,0.026565
0.604583,0.392506,0.024223
0.602276,0.392543,0.023561
0.599605,0.393595,0.021731
0.596226,0.391147,0.018580
0.595485,0.389660,0.016823
0.591370,0.389582,0.015591
0.686303,0.288740,0.013813
0.686976,0.289965,0.016273
0.686110,0.292924,0.018035
0.688261,0.297600,0.021646
0.686229,0.301214,0.021910
0.688104,0.300573,0.023829
0.686672,0.302764,0.023572
0.686080,0.305517,0.025316
0.687801,0.309169,0.027179
0.685832,0.311597,0.027024
0.685764,0.310718,0.026820
0.685972,0.312581,0.026970
0.684803,0.315152,0.028580
0.682966,0.316667,0.029804
0.682997,0.318385,0.031427
0.682975,0.320402,0.030918
0.682185,0.322206,0.033040
0.680731,0.326416,0.032812
0.678891,0.327838,0.032642
0.679337,0.328167,0.033400
0.678183,0.330195,0.033861
0.677389,0.330202,0.034530
0.677831,0.333729,0.035836
0.678832,0.333732,0.034960
0.675826,0.336091,0.036178
0.675451,0.340070,0.034857
0.675396,0.339514,0.037545
0.674688,0.340714,0.037562
0.672592,0.343656,0.037857
0.670160,0.344189,0.037997
0.670501,0.345132,0.037721
0.668885,0.347896,0.039082
0.667336,0.348928,0.039048
0.668219,0.351081,0.037673
0.666405,0.350492,0.039598
0.666945,0.353278,0.039632
0.663581,0.355353,0.038545
0.664493,0.355586,0.040046
0.665063,0.358055,0.040751
0.662928,0.359095,0.038318
0.662655,0.358366,0.040248
0.661639,0.361201,0.039296
0.657654,0.363241,0.039427
0.659706,0.362450,0.039103
0.657775,0.364533,0.040554
0.657546,0.366309,0.041207
0.655982,0.366570,0.041037
0.653075,0.368021,0.042699
0.653180,0.369514,0.041012
0.651901,0.370312,0.041169
0.650060,0.371929,0.041996
0.650370,0.371816,0.039690
0.650638,0.374623,0.041937
0.647646,0.375600,0.040422
0.644824,0.377306,0.042617
0.644677,0.376892,0.037808
0.644387,0.379682,0.041520
0.641042,0.379094,0.038250
0.640651,0.381351,0.041726
0.638739,0.380335,0.040655
0.637764,0.383121,0.039527
0.638325,0.384685,0.038125
0.635644,0.384947,0.038536
0.633717,0.385440,0.037436
0.631715,0.384616,0.036571
0.630749,0.388197,0.038404
0.629870,0.388751,0.037722
0.627594,0.389901,0.038827
0.627525,0.390494,0.037070
0.627413,0.390090,0.038124
0.623316,0.391747,0.036126
0.623322,0.392398,0.035243
0.622925,0.393124,0.035911
0.618123,0.392565,0.036702
0.619337,0.395530,0.032322
0.617547,0.395332,0.035843
0.614488,0.397881,0.033688
0.611473,0.396186,0.033595
0.611317,0.395892,0.030674
0.607348,0.396348,0.029873
0.605471,0.394846,0.029232
0.603675,0.395240,0.026930
0.599946,0.395872,0.025650
0.598435,0.394948,0.024142
0.596680,0.394323,0.021851
0.591966,0.394633,0.019257
