X,Y,Z
0.165722,0.092407,-0.195422
0.164521,0.092800,-0.197556
0.164407,0.094849,-0.193510
0.163359,0.094913,-0.194731
0.162811,0.098122,-0.193978
0.161804,0.096803,-0.194307
0.180429,0.069518,-0.201542
0.180087,0.069809,-0.200132
0.176759,0.069384,-0.197895
0.175505,0.070773,-0.197612
0.177427,0.070988,-0.199004
0.175629,0.075409,-0.198624
0.174863,0.075349,-0.197392
0.174990,0.073985,-0.197148
0.173230,0.079047,-0.195728
0.173410,0.079721,-0.195783
0.172683,0.080947,-0.194903
0.171016,0.082554,-0.194481
0.171991,0.085342,-0.195340
0.171957,0.087139,-0.194395
0.168268,0.088338,-0.194532
0.169425,0.089585,-0.194170
0.167771,0.093221,-0.194232
0.165786,0.093208,-0.192808
0.169266,0.093394,-0.190620
0.165218,0.094432,-0.191823
0.164193,0.096486,-0.190727
0.164530,0.098979,-0.191390
0.164105,0.100388,-0.190079
0.162101,0.103652,-0.187985
0.163305,0.103981,-0.190255
0.161554,0.103936,-0.189214
0.161784,0.107146,-0.189736
0.160588,0.105767,-0.187614
0.158998,0.109091,-0.187392
0.158014,0.111570,-0.186594
0.158273,0.110455,-0.185101
0.157582,0.114660,-0.186246
0.157817,0.114165,-0.184261
0.155566,0.118268,-0.185173
0.155550,0.118124,-0.183594
0.156543,0.120581,-0.185054
0.154309,0.119772,-0.185378
0.152989,0.121946,-0.182620
0.152514,0.124795,-0.182323
0.152691,0.125446,-0.182991
0.151218,0.126545,-0.183280
0.150623,0.129924,-0.182027
0.151559,0.130000,-0.181526
0.189135,0.055177,-0.201840
0.187853,0.057023,-0.198425
0.187817,0.058323,-0.199168
0.186209,0.059662,-0.198441
0.184558,0.063014,-0.197862
0.184131,0.062634,-0.199019
0.182800,0.063543,-0.194709
0.181482,0.065542,-0.197099
0.181029,0.065962,-0.195042
0.180396,0.069954,-0.195578
0.181162,0.069843,-0.194836
0.180649,0.071965,-0.192953
0.179406,0.072448,-0.192202
0.177394,0.076112,-0.194068
0.176669,0.076102,-0.195467
0.176677,0.077110,-0.192200
0.175833,0.079390,-0.191439
0.174920,0.079994,-0.190740
0.175331,0.082054,-0.192855
0.175915,0.085241,-0.191395
0.173118,0.083953,-0.190910
0.173571,0.086746,-0.191683
0.172806,0.088188,-0.189722
0.171945,0.088076,-0.189502
0.169585,0.094085,-0.189060
0.169392,0.091522,-0.188699
0.168081,0.092452,-0.187519
0.166987,0.094285,-0.189203
0.168422,0.098829,-0.187505
0.165509,0.098994,-0.187600
0.166863,0.099723,-0.187827
0.165999,0.101622,-0.185417
0.165246,0.102076,-0.186531
0.164610,0.105134,-0.185418
0.162515,0.107037,-0.184508
0.162825,0.107309,-0.183503
0.163597,0.108525,-0.183911
0.162175,0.109342,-0.182343
0.159915,0.113146,-0.183953
0.161722,0.113525,-0.181951
0.158639,0.115533,-0.181509
0.158063,0.117429,-0.180290
0.156494,0.118618,-0.179665
0.158646,0.120564,-0.178245
0.157316,0.120587,-0.179809
0.158279,0.124539,-0.179887
0.157108,0.124184,-0.179781
0.154096,0.124379,-0.177292
0.153822,0.125722,-0.179203
0.151551,0.127859,-0.177670
0.153617,0.130793,-0.178553
0.151023,0.132996,-0.178306
0.150243,0.132170,-0.175154
0.149067,0.135959,-0.175413
0.147718,0.136223,-0.174362
0.148981,0.135076,-0.174521
0.148081,0.139579,-0.176645
0.193382,0.049477,-0.198573
0.193555,0.051258,-0.197129
0.193035,0.050890,-0.196114
0.191349,0.052479,-0.197848
0.190910,0.053602,-0.195410
0.189475,0.056207,-0.194885
0.188754,0.058244,-0.195857
0.185786,0.061285,-0.194712
0.186905,0.060301,-0.193042
0.185359,0.062980,-0.192964
0.187961,0.063061,-0.191756
0.185414,0.064415,-0.191858
0.184849,0.067497,-0.192226
0.184109,0.067997,-0.193302
0.181891,0.070920,-0.190568
0.180635,0.072067,-0.190646
0.182009,0.074018,-0.191015
0.179881,0.073413,-0.189875
0.180067,0.075119,-0.190052
0.179504,0.079151,-0.190043
0.178568,0.078949,-0.189581
0.176325,0.081114,-0.187894
0.178360,0.082409,-0.187994
0.177529,0.082654,-0.187604
0.176583,0.085176,-0.188231
0.173788,0.087812,-0.186577
0.174334,0.089122,-0.186477
0.173353,0.092358,-0.186013
0.174049,0.089460,-0.183756
0.174238,0.092394,-0.186755
0.172486,0.094499,-0.185369
0.171377,0.096749,-0.185259
0.170612,0.096377,-0.183792
0.169900,0.098672,-0.183541
0.168503,0.098631,-0.183726
0.167810,0.102653,-0.179905
0.167804,0.103156,-0.182261
0.167208,0.102076,-0.181996
0.165564,0.105434,-0.179018
0.167742,0.108192,-0.180689
0.164661,0.109617,-0.180779
0.163255,0.109752,-0.178401
0.162514,0.112321,-0.178282
0.161490,0.114735,-0.177322
0.160522,0.115886,-0.177570
0.160555,0.115834,-0.176910
0.160027,0.118935,-0.178227
0.159552,0.120515,-0.176110
0.158909,0.121423,-0.175552
0.159385,0.119693,-0.176521
0.157943,0.122608,-0.176372
0.157542,0.125931,-0.173776
0.155289,0.127266,-0.174492
0.157023,0.128623,-0.173915
0.156032,0.129022,-0.174975
0.154214,0.132379,-0.173953
0.153177,0.133315,-0.172885
0.153306,0.134132,-0.173145
0.153010,0.135899,-0.173585
0.151931,0.136830,-0.171613
0.152101,0.139200,-0.171123
0.149742,0.142666,-0.168746
0.149206,0.141442,-0.172041
0.148393,0.141881,-0.169601
0.147521,0.145616,-0.167861
0.146922,0.144376,-0.168378
0.197999,0.041805,-0.196202
0.199149,0.043072,-0.196237
0.195696,0.046241,-0.196634
0.196282,0.047237,-0.194782
0.195624,0.049594,-0.194014
0.195226,0.050100,-0.192639
0.192179,0.051982,-0.192140
0.194025,0.052549,-0.194122
0.192625,0.056525,-0.191766
0.192831,0.056156,-0.191650
0.190667,0.056985,-0.191989
0.190466,0.059692,-0.190123
0.188977,0.061309,-0.192521
0.187655,0.061541,-0.189860
0.189177,0.063728,-0.189028
0.188717,0.063452,-0.190996
0.187195,0.067181,-0.189680
0.184890,0.068639,-0.188589
0.186793,0.070024,-0.187935
0.186170,0.071571,-0.186517
0.183530,0.071898,-0.188751
0.183488,0.074436,-0.185281
0.184140,0.075013,-0.187997
0.182074,0.078106,-0.183842
0.180013,0.079218,-0.185838
0.179933,0.079396,-0.186727
0.178485,0.083030,-0.186291
0.179792,0.084225,-0.185052
0.180027,0.083100,-0.183479
0.178159,0.086349,-0.183477
0.176099,0.087804,-0.182840
0.177105,0.087482,-0.183140
0.177217,0.090912,-0.182820
0.176731,0.091653,-0.181760
0.175231,0.093271,-0.182621
0.173290,0.093595,-0.180118
0.172253,0.094519,-0.180768
0.171328,0.098414,-0.180549
0.171244,0.099373,-0.177177
0.172322,0.103259,-0.179113
0.168673,0.103662,-0.177992
0.168414,0.104513,-0.176490
0.167499,0.106274,-0.176997
0.169136,0.106645,-0.176333
0.167347,0.107211,-0.177884
0.167165,0.109561,-0.174602
0.165429,0.109213,-0.174822
0.166098,0.111233,-0.175594
0.164773,0.117070,-0.173672
0.163720,0.115473,-0.174243
0.162427,0.119963,-0.172861
0.160755,0.118030,-0.173257
0.162808,0.120186,-0.173615
0.161322,0.122016,-0.172367
0.161674,0.125291,-0.171620
0.156730,0.124987,-0.172428
0.158725,0.127101,-0.172571
0.158915,0.127601,-0.170691
0.157739,0.129452,-0.170874
0.158268,0.132027,-0.171344
0.156690,0.131757,-0.169476
0.154023,0.134037,-0.168539
0.154839,0.134736,-0.168632
0.152922,0.134845,-0.170105
0.154745,0.138922,-0.167855
0.152884,0.141317,-0.167862
0.151842,0.141088,-0.167083
0.150546,0.140350,-0.166040
0.150923,0.142502,-0.165571
0.148263,0.145029,-0.164096
0.147262,0.146964,-0.164322
0.149700,0.147731,-0.164818
0.201375,0.036489,-0.194115
0.203160,0.039888,-0.194426
0.202423,0.040192,-0.191624
0.199906,0.043179,-0.191590
0.199910,0.044369,-0.192089
0.199087,0.044907,-0.192175
0.198546,0.047493,-0.194810
0.198292,0.047763,-0.190419
0.196226,0.048462,-0.191874
0.197775,0.050130,-0.189444
0.195669,0.057098,-0.188895
0.194961,0.055722,-0.188953
0.195147,0.057143,-0.189848
0.192352,0.057531,-0.186902
0.191969,0.059170,-0.187821
0.192401,0.060526,-0.185394
0.193517,0.063589,-0.185332
0.190952,0.063159,-0.186646
0.191052,0.066377,-0.183195
0.189343,0.068575,-0.184521
0.187728,0.068070,-0.184032
0.189365,0.069856,-0.184069
0.185621,0.070966,-0.181620
0.185491,0.071392,-0.184504
0.184642,0.072429,-0.184484
0.186136,0.074493,-0.182027
0.186819,0.077625,-0.181427
0.183858,0.082264,-0.181783
0.183025,0.080150,-0.182019
0.183794,0.080919,-0.180165
0.180719,0.081841,-0.179942
0.181245,0.083547,-0.179422
0.180426,0.086897,-0.179338
0.180634,0.087275,-0.179595
0.178401,0.088199,-0.179396
0.179692,0.092158,-0.178521
0.177169,0.091315,-0.175987
0.175808,0.092505,-0.178027
0.175423,0.093417,-0.177739
0.175295,0.095606,-0.176733
0.173577,0.098059,-0.176267
0.173880,0.100071,-0.175417
0.174957,0.101298,-0.176144
0.174141,0.102835,-0.173088
0.170229,0.104419,-0.174611
0.170433,0.103708,-0.174696
0.171551,0.107003,-0.173097
0.170247,0.108003,-0.173929
0.169176,0.109614,-0.174504
