X,Y,Z
0.111015,0.633203,-0.405688
0.111562,0.635976,-0.405442
0.111996,0.640437,-0.405243
0.109345,0.642128,-0.403959
0.110817,0.644500,-0.402363
0.110577,0.644370,-0.402532
0.111735,0.628304,-0.409090
0.110401,0.631135,-0.407917
0.111448,0.632516,-0.406691
0.111851,0.634286,-0.405790
0.108975,0.638049,-0.404652
0.108918,0.638022,-0.403467
0.109672,0.639726,-0.401700
0.109760,0.642391,-0.401491
0.109806,0.643538,-0.399988
0.109044,0.645680,-0.399482
0.110191,0.648626,-0.398342
0.108877,0.649772,-0.397259
0.108838,0.650609,-0.395671
0.106691,0.655452,-0.394763
0.111735,0.623565,-0.409939
0.111941,0.627263,-0.409306
0.110871,0.627925,-0.407171
0.111231,0.629443,-0.405729
0.111331,0.633348,-0.405468
0.111460,0.634070,-0.403385
0.111579,0.636158,-0.402187
0.110926,0.636661,-0.400090
0.110130,0.639132,-0.399428
0.108638,0.643705,-0.397625
0.110604,0.643546,-0.396343
0.109445,0.645389,-0.397736
0.110411,0.645165,-0.394684
0.110225,0.649316,-0.393798
0.109967,0.650884,-0.391449
0.109921,0.654206,-0.390952
0.107371,0.656030,-0.389914
0.104869,0.653718,-0.397021
0.112460,0.618133,-0.410635
0.112932,0.617703,-0.408133
0.111545,0.622030,-0.409178
0.110498,0.624967,-0.406185
0.110235,0.625841,-0.404922
0.110301,0.626385,-0.404194
0.110552,0.629018,-0.403431
0.110728,0.631489,-0.401437
0.110503,0.632800,-0.400027
0.109634,0.636865,-0.399905
0.109088,0.635930,-0.397998
0.110155,0.639556,-0.397499
0.108452,0.640925,-0.397419
0.109509,0.644671,-0.397088
0.110661,0.645189,-0.395250
0.109323,0.649051,-0.395266
0.109551,0.647704,-0.392561
0.108416,0.652647,-0.392255
0.107086,0.653876,-0.391563
0.109267,0.653755,-0.388735
0.107584,0.657063,-0.389211
0.103036,0.654564,-0.392068
0.099577,0.652685,-0.396263
0.111419,0.614913,-0.411702
0.111172,0.617116,-0.409834
0.112064,0.617544,-0.408719
0.110688,0.617817,-0.407545
0.112113,0.622117,-0.406613
0.111075,0.624208,-0.405039
0.111331,0.625324,-0.404978
0.110277,0.626693,-0.403185
0.110310,0.627126,-0.402886
0.109652,0.630543,-0.399530
0.109880,0.635372,-0.398768
0.107559,0.636049,-0.397500
0.108606,0.636926,-0.396930
0.108556,0.639730,-0.396709
0.108956,0.641370,-0.393940
0.108242,0.643869,-0.393733
0.108156,0.645217,-0.393268
0.108111,0.648022,-0.390782
0.108493,0.648757,-0.389302
0.107848,0.651603,-0.388960
0.107738,0.654442,-0.389635
0.107435,0.653387,-0.387177
0.107916,0.655547,-0.386609
0.106095,0.657810,-0.385590
0.105003,0.654880,-0.387888
0.099747,0.655241,-0.392854
0.095475,0.655569,-0.395359
0.091034,0.652817,-0.397762
0.111389,0.612861,-0.409263
0.111169,0.614531,-0.408157
0.111110,0.614046,-0.407587
0.109626,0.620470,-0.406014
0.109512,0.619257,-0.405825
0.110191,0.622594,-0.404593
0.111097,0.622962,-0.403003
0.111036,0.626115,-0.401063
0.110886,0.627813,-0.400511
0.110386,0.628081,-0.400531
0.109056,0.629563,-0.398335
0.109694,0.633796,-0.395504
0.109216,0.633564,-0.395876
0.109103,0.637990,-0.395558
0.111311,0.639024,-0.394906
0.110015,0.641010,-0.391931
0.108008,0.643950,-0.391591
0.108896,0.645004,-0.389318
0.107251,0.646887,-0.390978
0.109462,0.649879,-0.387941
0.107762,0.651472,-0.388405
0.107328,0.651858,-0.386533
0.107793,0.653931,-0.386066
0.107747,0.656806,-0.383993
0.105797,0.658048,-0.383944
0.106758,0.659495,-0.385526
0.102793,0.658581,-0.385720
0.097574,0.657753,-0.390221
0.092750,0.656108,-0.393055
0.091243,0.656038,-0.395875
0.088019,0.651987,-0.397467
0.084192,0.652405,-0.400631
0.111475,0.607767,-0.409611
0.112933,0.609075,-0.407598
0.111906,0.610142,-0.406482
0.110817,0.612882,-0.407674
0.111825,0.615173,-0.405885
0.112187,0.616527,-0.403524
0.111626,0.616465,-0.401715
0.110186,0.622770,-0.400410
0.110431,0.622778,-0.401015
0.110556,0.624113,-0.399344
0.110137,0.624857,-0.398302
0.110423,0.627315,-0.398092
0.108278,0.629498,-0.395601
0.108090,0.632996,-0.395210
0.108638,0.634906,-0.391923
0.110222,0.638812,-0.392464
0.108915,0.637489,-0.390359
0.107845,0.640042,-0.391333
0.107895,0.642025,-0.389372
0.106912,0.644812,-0.388737
0.109317,0.647485,-0.388043
0.107781,0.648948,-0.386408
0.107441,0.650160,-0.385845
0.105650,0.651565,-0.385894
0.106949,0.652871,-0.381696
0.106773,0.655971,-0.383455
0.108216,0.657068,-0.382069
0.107455,0.660153,-0.381295
0.105055,0.658651,-0.383181
0.102970,0.659542,-0.381967
0.097518,0.658325,-0.386020
0.094414,0.654648,-0.392597
0.087738,0.654113,-0.395229
0.084647,0.654492,-0.396589
0.082488,0.653353,-0.400462
0.079912,0.653722,-0.400748
0.113791,0.604481,-0.407623
0.112624,0.607536,-0.407310
0.113348,0.610548,-0.406327
0.110150,0.610966,-0.407037
0.111205,0.612845,-0.404993
0.111952,0.614211,-0.404273
