X,Y,Z
0.441839,0.443552,0.355076
0.440721,0.443947,0.354761
0.441954,0.446390,0.357748
0.441045,0.448192,0.355615
0.439665,0.448189,0.358404
0.443031,0.450156,0.361259
0.440119,0.453374,0.360835
0.439713,0.456503,0.362357
0.442533,0.457611,0.362460
0.439812,0.459134,0.364754
0.439694,0.460629,0.365253
0.438488,0.465514,0.366179
0.439718,0.465463,0.367555
0.440538,0.466129,0.366700
0.439690,0.436671,0.352863
0.442571,0.438237,0.354228
0.442183,0.438371,0.356586
0.441657,0.442967,0.356808
0.441239,0.445067,0.357074
0.441237,0.446435,0.358725
0.441193,0.449333,0.360927
0.441025,0.449535,0.360739
0.441084,0.452153,0.359792
0.439733,0.453021,0.361549
0.440477,0.454288,0.362988
0.440094,0.458345,0.365485
0.439587,0.457947,0.366682
0.438476,0.460629,0.367288
0.439072,0.462511,0.366690
0.438851,0.466107,0.368888
0.440180,0.467103,0.370072
0.438339,0.469835,0.369781
0.433787,0.466287,0.367004
0.441837,0.430255,0.352879
0.441138,0.432679,0.353218
0.441399,0.433573,0.354496
0.441902,0.436230,0.355281
0.440664,0.437302,0.356525
0.442043,0.440379,0.357721
0.441720,0.442910,0.358935
0.440367,0.443459,0.360480
0.439629,0.445347,0.361923
0.441509,0.447370,0.359878
0.441261,0.448911,0.364072
0.441487,0.451408,0.365030
0.440580,0.452766,0.364439
0.442103,0.453497,0.365102
0.440325,0.456473,0.367047
0.440454,0.458493,0.368766
0.439804,0.461165,0.367894
0.439147,0.462340,0.370977
0.436774,0.463430,0.372000
0.440714,0.467313,0.371842
0.440190,0.467348,0.372767
0.440410,0.470629,0.376539
0.437776,0.472268,0.372967
0.442497,0.423394,0.352246
0.442297,0.427243,0.352660
0.441270,0.427722,0.351476
0.441933,0.427980,0.354803
0.439521,0.433308,0.354612
0.443691,0.433409,0.355662
0.442456,0.435661,0.357341
0.442930,0.438265,0.357811
0.441723,0.441116,0.358729
0.443559,0.441358,0.358977
0.440712,0.442339,0.362223
0.440903,0.445830,0.362987
0.441831,0.446907,0.364415
0.442372,0.449741,0.364132
0.440756,0.450586,0.365645
0.441108,0.453383,0.365428
0.441511,0.454776,0.367106
0.441257,0.457193,0.367794
0.441348,0.460416,0.369343
0.439277,0.459817,0.371450
0.438351,0.460724,0.371994
0.438928,0.464262,0.372711
0.440006,0.466552,0.374085
0.438918,0.469211,0.376714
0.439357,0.469281,0.376700
0.439373,0.472139,0.377503
0.440498,0.476015,0.378554
0.431619,0.468171,0.372989
0.442458,0.419348,0.350079
0.442121,0.419741,0.350872
0.442902,0.423216,0.351624
0.441520,0.423425,0.354799
0.442596,0.426835,0.354678
0.442972,0.426881,0.354324
0.442784,0.430921,0.356299
0.442117,0.431123,0.355504
0.441766,0.434077,0.358324
0.442167,0.435763,0.359069
0.440356,0.437543,0.362617
0.441832,0.439261,0.362437
0.442158,0.439580,0.361060
0.440759,0.444512,0.363211
0.440900,0.445304,0.364963
0.440279,0.447308,0.367426
0.441529,0.450298,0.365733
0.438954,0.450696,0.368148
0.440233,0.455549,0.367940
0.441000,0.455345,0.370235
0.439774,0.455034,0.371263
0.438016,0.457976,0.373758
0.437931,0.460253,0.373470
0.437821,0.462117,0.374169
0.440026,0.465270,0.374487
0.438573,0.464216,0.376604
0.439197,0.467108,0.377134
0.438186,0.469875,0.377235
0.438413,0.471430,0.378539
0.438240,0.474585,0.378169
0.438438,0.476783,0.382310
0.435657,0.476902,0.381652
0.425237,0.466598,0.367477
0.443028,0.411885,0.347777
0.441888,0.414785,0.351756
0.444070,0.416062,0.353967
0.443201,0.417935,0.353850
0.442417,0.420095,0.354038
0.443806,0.422564,0.353141
0.441344,0.421407,0.356194
0.440731,0.425080,0.356468
0.441034,0.428882,0.359256
0.442491,0.429227,0.357303
0.442526,0.430468,0.360525
0.441111,0.432229,0.363349
0.441767,0.435193,0.360932
0.439238,0.439230,0.362934
0.440029,0.437952,0.363246
0.442989,0.441381,0.364351
0.442345,0.443677,0.364658
0.437587,0.444108,0.366802
0.440861,0.449315,0.367484
0.440692,0.448224,0.368794
0.441430,0.449700,0.370019
0.439834,0.452207,0.370832
0.439573,0.455001,0.371361
0.441703,0.458023,0.372689
0.439837,0.456269,0.374265
0.440682,0.459445,0.374399
0.438366,0.464338,0.377133
0.439929,0.462903,0.377850
0.439115,0.464606,0.376815
0.437758,0.468230,0.379908
0.438330,0.469313,0.379937
0.439734,0.471422,0.382475
0.437366,0.473276,0.383899
0.437235,0.475116,0.381670
0.436459,0.477129,0.381683
0.433956,0.474739,0.381885
0.428996,0.473999,0.376326
0.443393,0.410414,0.348377
0.442219,0.412571,0.350911
0.443618,0.410838,0.350834
0.443603,0.412268,0.353979
0.444534,0.417165,0.351722
0.444211,0.418599,0.355998
0.442803,0.418265,0.353005
0.441875,0.421576,0.358277
0.442709,0.426214,0.357560
0.442919,0.425975,0.358178
0.443331,0.428484,0.359302
0.441762,0.430405,0.361233
0.441117,0.430992,0.362159
0.441814,0.433842,0.362020
0.440133,0.436246,0.363480
0.442126,0.436903,0.365046
0.442256,0.440391,0.365026
0.441207,0.439601,0.367193
0.442988,0.441214,0.368034
0.441046,0.443592,0.370403
0.440709,0.446090,0.371021
0.440865,0.449294,0.371135
0.440123,0.450870,0.371942
0.440009,0.452284,0.373120
0.440847,0.453951,0.374186
0.439962,0.454807,0.374696
0.438715,0.456947,0.376599
0.436114,0.460361,0.377454
0.438613,0.459754,0.378239
0.440814,0.465551,0.380603
0.438504,0.466177,0.381073
0.438817,0.466973,0.381480
0.438526,0.470971,0.383053
0.437988,0.471240,0.382443
0.438278,0.472343,0.382329
0.437803,0.476978,0.384508
0.438545,0.475420,0.386997
