X,Y,Z
-0.218453,0.484527,-0.401266
-0.220924,0.485968,-0.402429
-0.223544,0.486681,-0.404151
-0.222756,0.486337,-0.402994
-0.227516,0.485628,-0.403660
-0.228292,0.486260,-0.403912
-0.230429,0.486707,-0.408114
-0.230007,0.487021,-0.406762
-0.232919,0.488063,-0.409989
-0.235320,0.488023,-0.410477
-0.239152,0.489642,-0.408938
-0.240751,0.489163,-0.411178
-0.241181,0.489737,-0.412073
-0.215190,0.486366,-0.396568
-0.215678,0.485852,-0.396949
-0.218623,0.486390,-0.397233
-0.222362,0.485628,-0.398953
-0.222284,0.485773,-0.399116
-0.224888,0.487989,-0.401448
-0.227853,0.488117,-0.400866
-0.225086,0.486437,-0.402529
-0.228591,0.488719,-0.404298
-0.230233,0.488355,-0.404075
-0.232351,0.488800,-0.406078
-0.236505,0.488516,-0.405721
-0.236191,0.488634,-0.407426
-0.237738,0.489723,-0.409426
-0.239769,0.489523,-0.407783
-0.242045,0.491520,-0.409897
-0.242545,0.490127,-0.410150
-0.246284,0.490309,-0.411272
-0.248165,0.491206,-0.413298
-0.249557,0.491347,-0.411774
-0.250986,0.492546,-0.412907
-0.137329,0.418782,-0.389489
-0.137383,0.421000,-0.386288
-0.136935,0.421222,-0.386384
-0.212301,0.481102,-0.395653
-0.209402,0.482517,-0.392571
-0.211388,0.483858,-0.395592
-0.213853,0.484930,-0.391383
-0.217185,0.486612,-0.396221
-0.216585,0.485288,-0.394846
-0.219701,0.486971,-0.398588
-0.220973,0.486757,-0.397287
-0.221288,0.487061,-0.397308
-0.225486,0.486439,-0.400078
-0.227733,0.488373,-0.399788
-0.229197,0.487793,-0.402240
-0.229600,0.485802,-0.401787
-0.231105,0.489873,-0.401618
-0.233648,0.488847,-0.403827
-0.235931,0.489010,-0.404227
-0.238177,0.490154,-0.405913
-0.239780,0.491085,-0.404171
-0.241345,0.491229,-0.406354
-0.243554,0.492579,-0.407712
-0.244185,0.492193,-0.409035
-0.247200,0.491280,-0.409362
-0.249073,0.492856,-0.410154
-0.250929,0.493597,-0.409980
-0.251149,0.494451,-0.411378
-0.251962,0.494658,-0.416013
-0.256378,0.495487,-0.411835
-0.258046,0.495053,-0.413685
-0.258633,0.494694,-0.416391
-0.139313,0.411501,-0.388855
-0.136386,0.414501,-0.389606
-0.139549,0.416289,-0.387255
-0.138928,0.420572,-0.385345
-0.138251,0.422411,-0.382161
-0.136711,0.424541,-0.380740
-0.135466,0.428486,-0.378532
-0.138872,0.427868,-0.380977
-0.142102,0.426646,-0.382728
-0.145203,0.426472,-0.386459
-0.149314,0.423720,-0.390866
-0.210386,0.478278,-0.395258
-0.211368,0.480584,-0.390984
-0.209729,0.483053,-0.388463
-0.208979,0.484806,-0.389803
-0.211702,0.488326,-0.390289
-0.213748,0.485918,-0.388609
-0.215211,0.487160,-0.391737
-0.216095,0.488536,-0.392036
-0.219136,0.486899,-0.394154
-0.220527,0.488443,-0.395107
-0.222727,0.488335,-0.394323
-0.224618,0.489086,-0.396229
-0.223364,0.488729,-0.394717
-0.227363,0.491501,-0.398290
-0.230725,0.490223,-0.397550
-0.232537,0.489781,-0.400666
-0.230548,0.490096,-0.398986
-0.232915,0.490577,-0.400194
-0.236438,0.490239,-0.401966
-0.237403,0.491357,-0.402111
-0.241088,0.493935,-0.403720
-0.241640,0.494005,-0.404110
-0.245117,0.493391,-0.404735
-0.244811,0.493153,-0.406620
-0.245959,0.491962,-0.406903
-0.249489,0.493204,-0.407305
-0.253675,0.493798,-0.406868
-0.253811,0.494844,-0.407975
-0.254380,0.493830,-0.412059
-0.257438,0.494580,-0.411088
-0.259809,0.496566,-0.410457
-0.258956,0.497883,-0.413190
-0.263680,0.495718,-0.413563
-0.264651,0.496823,-0.415519
-0.266980,0.499656,-0.415871
-0.142301,0.404764,-0.391872
-0.141442,0.406191,-0.391757
-0.140276,0.410746,-0.389540
-0.140209,0.412732,-0.386262
-0.138677,0.415048,-0.384161
-0.137858,0.419753,-0.381440
-0.137937,0.421023,-0.380845
-0.137969,0.425871,-0.378524
-0.137549,0.426143,-0.376123
-0.136851,0.431636,-0.376053
-0.137980,0.431845,-0.375500
-0.138425,0.432760,-0.376308
-0.140990,0.433150,-0.375468
-0.142426,0.432601,-0.377314
-0.144579,0.433455,-0.379884
-0.146083,0.432273,-0.382053
-0.152283,0.429342,-0.386407
-0.156910,0.427059,-0.389121
-0.209033,0.470008,-0.395430
-0.209879,0.473544,-0.390424
-0.211428,0.476483,-0.391584
-0.209550,0.478453,-0.388325
-0.207056,0.481770,-0.386974
-0.207887,0.485359,-0.386022
-0.208751,0.486377,-0.385949
-0.211231,0.487761,-0.385276
-0.211927,0.487397,-0.386548
-0.215343,0.486080,-0.387540
-0.216027,0.486239,-0.389118
-0.217278,0.486955,-0.389198
-0.220319,0.487305,-0.392565
-0.221457,0.487801,-0.392070
-0.222889,0.488357,-0.391313
-0.225105,0.488860,-0.393528
-0.226636,0.489224,-0.393085
-0.230116,0.490200,-0.394447
-0.230885,0.491429,-0.395253
-0.232443,0.490449,-0.397337
-0.234456,0.491065,-0.397925
-0.236759,0.490661,-0.397373
-0.237726,0.491241,-0.398387
-0.239724,0.492496,-0.401080
-0.241421,0.495197,-0.401308
-0.243022,0.493239,-0.402615
-0.243811,0.494358,-0.402429
-0.247467,0.495878,-0.402818
-0.248640,0.495863,-0.404570
-0.249548,0.495214,-0.406007
-0.253351,0.495952,-0.405105
-0.253771,0.495843,-0.406696
-0.256220,0.496835,-0.408827
-0.258076,0.498446,-0.409732
-0.261022,0.497406,-0.410800
-0.260939,0.497792,-0.410469
-0.265480,0.499610,-0.411664
-0.265965,0.497994,-0.411653
-0.267338,0.498131,-0.414173
-0.268403,0.499773,-0.413019
-0.271906,0.499570,-0.416506
-0.142846,0.400735,-0.396412
-0.141128,0.401776,-0.393629
-0.141904,0.404696,-0.391627
-0.141503,0.408233,-0.391384
-0.140516,0.409133,-0.385626
-0.139876,0.413526,-0.387017
-0.140896,0.415771,-0.380915
-0.137291,0.417992,-0.380885
-0.138690,0.422379,-0.378223
-0.140712,0.425432,-0.378363
-0.137743,0.428192,-0.377444
-0.135590,0.428746,-0.374301
-0.135449,0.432104,-0.373477
-0.138793,0.432415,-0.370984
-0.138726,0.431962,-0.374009
-0.140329,0.433115,-0.373591
-0.142569,0.434308,-0.374967
-0.145680,0.434812,-0.375443
-0.146345,0.435123,-0.377301
-0.147992,0.435110,-0.376911
-0.149148,0.435689,-0.377594
-0.152601,0.434373,-0.379766
-0.153865,0.436707,-0.379524
-0.158245,0.434897,-0.384520
-0.163743,0.430461,-0.391337
-0.212553,0.462298,-0.400437
-0.206969,0.467727,-0.394296
-0.208762,0.469810,-0.391642
-0.205774,0.472460,-0.391847
-0.208079,0.473971,-0.390230
-0.208083,0.476453,-0.386922
-0.206764,0.479596,-0.385803
-0.206322,0.478797,-0.384071
-0.205633,0.482153,-0.383824
-0.204643,0.486760,-0.382519
-0.209628,0.486285,-0.383491
-0.209622,0.486037,-0.384539
-0.210899,0.486859,-0.384657
-0.214437,0.486802,-0.383556
-0.216356,0.487877,-0.386784
-0.216563,0.489374,-0.386648
-0.218902,0.488982,-0.387546
-0.221912,0.488853,-0.389219
-0.223104,0.488098,-0.389973
-0.225760,0.490329,-0.391589
-0.225770,0.489832,-0.391812
-0.227191,0.490291,-0.391043
-0.228172,0.491999,-0.390475
-0.231929,0.492210,-0.394393
-0.233021,0.490340,-0.395515
-0.233980,0.492219,-0.394418
-0.234202,0.492002,-0.396538
-0.238140,0.493766,-0.397413
-0.240807,0.495063,-0.398882
-0.241540,0.495303,-0.400239
-0.244528,0.494302,-0.400013
-0.246113,0.496026,-0.400831
-0.247269,0.494858,-0.400748
-0.247504,0.495997,-0.401731
-0.250353,0.496803,-0.402247
-0.252104,0.497382,-0.404306
-0.255171,0.496520,-0.404711
-0.257842,0.495704,-0.405276
-0.259536,0.497530,-0.405321
-0.259949,0.498892,-0.407252
-0.262461,0.498444,-0.408766
-0.264536,0.499011,-0.411579
-0.264822,0.499859,-0.409957
-0.268316,0.500645,-0.410564
-0.269695,0.500601,-0.411131
-0.271469,0.500424,-0.413709
-0.273962,0.501671,-0.413911
-0.276322,0.501507,-0.414614
-0.142543,0.396915,-0.394638
-0.142440,0.399444,-0.392730
-0.143528,0.402573,-0.392580
-0.143423,0.404641,-0.389192
-0.141397,0.407884,-0.386484
-0.140297,0.410055,-0.385911
-0.139456,0.413461,-0.384637
-0.140163,0.415230,-0.380004
-0.138765,0.416913,-0.379460
-0.138075,0.420564,-0.376267
-0.140196,0.424481,-0.375780
-0.138307,0.427433,-0.374324
-0.138633,0.429409,-0.371266
-0.137128,0.431938,-0.369055
-0.136401,0.434740,-0.370309
-0.138235,0.434494,-0.369605
-0.139614,0.434413,-0.370019
-0.141758,0.436780,-0.369750
-0.143679,0.437012,-0.370890
-0.143856,0.435148,-0.371979
-0.147680,0.437059,-0.372598
-0.149230,0.437678,-0.375782
-0.150885,0.437433,-0.375931
-0.153678,0.436383,-0.375456
-0.153546,0.437308,-0.376559
-0.155788,0.437950,-0.378805
-0.157512,0.438430,-0.379713
-0.158124,0.438551,-0.380547
-0.161141,0.440240,-0.380352
-0.160932,0.441076,-0.381450
-0.164284,0.440181,-0.380770
-0.166228,0.440612,-0.382277
-0.170320,0.440108,-0.383432
-0.179170,0.431306,-0.392260
-0.206925,0.452329,-0.400702
-0.205372,0.456362,-0.395224
-0.204094,0.457949,-0.392408
-0.202773,0.459890,-0.393075
-0.202904,0.461579,-0.392008
-0.205097,0.463864,-0.392912
-0.206861,0.464897,-0.390858
-0.205372,0.467026,-0.389712
-0.205746,0.467927,-0.389758
-0.206270,0.472086,-0.386940
-0.207839,0.474622,-0.386277
-0.203776,0.475576,-0.384610
-0.206441,0.476808,-0.383531
-0.205504,0.478749,-0.383981
-0.207062,0.480218,-0.381576
-0.206414,0.483602,-0.381390
-0.206261,0.485102,-0.379296
-0.207546,0.486853,-0.377652
-0.209074,0.487419,-0.382851
-0.211322,0.486080,-0.380217
-0.212753,0.486553,-0.383931
-0.212623,0.488497,-0.382804
-0.215306,0.487568,-0.385902
-0.217905,0.489346,-0.385980
-0.221319,0.490569,-0.384782
-0.221432,0.491522,-0.386074
-0.222647,0.489095,-0.389229
-0.227184,0.491833,-0.387571
-0.224140,0.491867,-0.388139
-0.229633,0.493552,-0.389854
-0.232502,0.490953,-0.388819
-0.231509,0.489971,-0.393129
-0.235837,0.493128,-0.392259
-0.236988,0.493531,-0.394747
-0.237783,0.492923,-0.394315
-0.239199,0.495079,-0.394789
-0.241874,0.494838,-0.395346
-0.243997,0.495649,-0.396794
-0.245422,0.495343,-0.397734
-0.246726,0.496257,-0.398020
-0.248766,0.496513,-0.397893
-0.250668,0.496055,-0.399297
-0.252363,0.495301,-0.403312
-0.253633,0.500330,-0.403969
-0.257557,0.499056,-0.401588
-0.257568,0.497155,-0.402339
-0.260281,0.498083,-0.403488
-0.262836,0.499427,-0.405765
-0.265286,0.499057,-0.406948
-0.265679,0.499718,-0.407593
-0.266726,0.499882,-0.407873
-0.268356,0.501484,-0.408984
-0.270491,0.501630,-0.409505
-0.272610,0.502237,-0.409054
-0.273184,0.502613,-0.411341
-0.276430,0.503502,-0.410386
-0.278276,0.502711,-0.414029
-0.280660,0.505570,-0.413908
-0.144623,0.393153,-0.396410
-0.143329,0.395798,-0.393799
-0.142693,0.399924,-0.391176
-0.143214,0.401415,-0.389083
-0.140964,0.406262,-0.388966
-0.141536,0.406749,-0.386696
-0.140714,0.410364,-0.382599
-0.140628,0.412489,-0.380774
-0.141517,0.414440,-0.379033
-0.140043,0.417446,-0.377520
-0.140162,0.422037,-0.375083
-0.137986,0.421124,-0.374483
-0.137266,0.426754,-0.372776
-0.136800,0.426663,-0.370798
-0.136679,0.432317,-0.366968
-0.135799,0.433704,-0.366157
-0.136988,0.434484,-0.366941
-0.137800,0.434923,-0.367423
-0.140223,0.436701,-0.366547
-0.143330,0.435968,-0.368225
-0.143546,0.436636,-0.370790
-0.146336,0.436523,-0.370688
-0.146674,0.435647,-0.372277
-0.150586,0.437022,-0.373297
-0.152280,0.437702,-0.373780
-0.152653,0.437607,-0.375846
-0.155294,0.439256,-0.375258
-0.156397,0.438879,-0.375547
-0.160297,0.439312,-0.376560
-0.161196,0.441415,-0.377358
-0.165984,0.441520,-0.379415
-0.163907,0.440247,-0.379322
-0.167012,0.440958,-0.379718
-0.168332,0.442439,-0.382530
-0.169127,0.441106,-0.380554
-0.171423,0.441417,-0.382237
-0.173609,0.442927,-0.383477
-0.172040,0.442180,-0.385983
-0.174725,0.443196,-0.386009
-0.178751,0.443949,-0.386141
-0.177761,0.444772,-0.383710
-0.181385,0.445847,-0.386254
-0.183229,0.445417,-0.386873
-0.184515,0.446990,-0.388399
-0.187020,0.447209,-0.388481
-0.187028,0.448557,-0.388327
-0.189813,0.449373,-0.389266
-0.190363,0.449018,-0.387532
-0.192047,0.453217,-0.388604
-0.194425,0.451880,-0.390293
-0.194702,0.451464,-0.390425
-0.197144,0.452105,-0.391377
-0.197570,0.455013,-0.390019
-0.199133,0.457165,-0.390490
-0.198951,0.456133,-0.390270
-0.199539,0.457045,-0.390328
-0.200570,0.458317,-0.390864
-0.201307,0.462152,-0.388940
-0.203199,0.464033,-0.389660
-0.202550,0.460747,-0.389359
-0.203601,0.464353,-0.388352
-0.203344,0.468155,-0.387297
-0.205984,0.467415,-0.386990
-0.203873,0.469225,-0.386375
-0.205807,0.473243,-0.384203
-0.203156,0.473891,-0.382583
-0.205855,0.474393,-0.382802
-0.206356,0.477384,-0.382335
-0.204699,0.478660,-0.381485
-0.206442,0.483109,-0.380825
-0.206404,0.481136,-0.378689
-0.205644,0.484886,-0.378310
-0.207710,0.486628,-0.377203
-0.207138,0.487722,-0.377203
-0.211068,0.487521,-0.377940
-0.212736,0.488777,-0.378558
-0.213138,0.489017,-0.378244
-0.216799,0.488827,-0.381951
-0.216033,0.492215,-0.380779
-0.219433,0.491119,-0.383700
-0.220664,0.490368,-0.384035
-0.223432,0.492171,-0.384329
-0.225270,0.491385,-0.383955
-0.226165,0.492401,-0.386751
-0.229656,0.492041,-0.386553
-0.228480,0.492485,-0.386187
-0.231628,0.494813,-0.390124
-0.231476,0.494344,-0.389987
-0.235320,0.493100,-0.388528
-0.239148,0.494476,-0.390664
-0.237704,0.495839,-0.391445
-0.240908,0.496181,-0.391985
-0.241829,0.496693,-0.393244
-0.246015,0.494939,-0.394197
-0.246765,0.494829,-0.395667
-0.248888,0.498458,-0.393970
-0.249951,0.497379,-0.397397
-0.252463,0.498411,-0.397017
-0.253282,0.496884,-0.399147
-0.255799,0.499047,-0.399837
-0.257098,0.499711,-0.399140
-0.260106,0.498978,-0.399817
-0.260760,0.499693,-0.402400
-0.265141,0.498476,-0.402519
-0.266404,0.499477,-0.405736
-0.265751,0.501958,-0.404152
-0.267758,0.500227,-0.406797
-0.270781,0.501148,-0.405125
-0.272099,0.502599,-0.408134
-0.273017,0.502170,-0.407766
-0.275799,0.502985,-0.408944
-0.278126,0.505730,-0.409476
-0.279479,0.504952,-0.410688
-0.280456,0.504122,-0.412170
-0.282585,0.504643,-0.412100
-0.282849,0.506532,-0.413712
-0.145364,0.390597,-0.396322
-0.144906,0.391612,-0.394302
-0.143783,0.396298,-0.393230
-0.144251,0.398810,-0.390133
-0.142720,0.399905,-0.388246
-0.142368,0.404400,-0.385206
-0.143964,0.406487,-0.383019
-0.141485,0.408510,-0.382287
-0.140244,0.410724,-0.379597
-0.139411,0.415782,-0.376903
-0.139864,0.419623,-0.374705
-0.140025,0.420476,-0.374082
-0.139561,0.421040,-0.370335
-0.138147,0.425635,-0.368798
-0.137456,0.429450,-0.368984
-0.137646,0.430553,-0.363835
-0.137084,0.432187,-0.364781
-0.138104,0.436419,-0.362823
-0.136999,0.437476,-0.364003
-0.140010,0.436757,-0.362478
-0.142851,0.437158,-0.363247
-0.142003,0.436415,-0.365427
-0.145782,0.437256,-0.366255
-0.145332,0.437667,-0.369935
-0.150271,0.437532,-0.370315
-0.151120,0.438339,-0.372360
-0.154435,0.437784,-0.370627
-0.154731,0.438906,-0.372426
-0.156977,0.438965,-0.373909
-0.158651,0.441507,-0.372835
-0.159528,0.438857,-0.376240
-0.162981,0.440989,-0.374751
-0.164744,0.440554,-0.375532
-0.165820,0.440900,-0.375960
-0.164942,0.441398,-0.377991
-0.169208,0.443345,-0.378077
-0.168332,0.442291,-0.378797
-0.172776,0.442205,-0.378921
-0.175140,0.444417,-0.381790
-0.177816,0.443503,-0.381388
-0.178586,0.445212,-0.383049
-0.179525,0.445872,-0.383317
-0.180501,0.447767,-0.383411
-0.181038,0.446165,-0.385068
-0.184774,0.445664,-0.386685
-0.183748,0.448434,-0.386193
-0.186330,0.448070,-0.385993
-0.187324,0.449470,-0.384053
-0.189875,0.451516,-0.386198
-0.192336,0.450101,-0.386474
-0.193674,0.453012,-0.387497
-0.194127,0.453204,-0.387608
-0.196547,0.454000,-0.385568
