X,Y,Z
-0.103545,0.782504,-0.577538
-0.101690,0.783991,-0.573765
-0.099721,0.790829,-0.569440
-0.096500,0.794170,-0.564044
-0.104675,0.778808,-0.575727
-0.101685,0.785014,-0.572741
-0.099391,0.787314,-0.568378
-0.097613,0.790755,-0.562948
-0.095366,0.797405,-0.560262
-0.096630,0.794595,-0.560473
-0.101237,0.793539,-0.564296
-0.102427,0.771740,-0.579903
-0.104770,0.777327,-0.575828
-0.102634,0.782468,-0.570519
-0.100372,0.783362,-0.566097
-0.095128,0.789725,-0.561291
-0.094667,0.794500,-0.558814
-0.093525,0.797869,-0.556577
-0.093939,0.794369,-0.557251
-0.100180,0.796421,-0.561051
-0.101946,0.792669,-0.562381
-0.108715,0.765254,-0.582382
-0.108110,0.769826,-0.578176
-0.103382,0.775752,-0.572926
-0.102551,0.779365,-0.568797
-0.098579,0.784737,-0.566335
-0.095530,0.787216,-0.563432
-0.095570,0.791818,-0.557242
-0.090758,0.796456,-0.551868
-0.091862,0.799436,-0.552460
-0.094159,0.798047,-0.551412
-0.097102,0.796841,-0.554834
-0.102197,0.796024,-0.559188
-0.105951,0.796558,-0.562031
-0.108613,0.764816,-0.579595
-0.105581,0.767975,-0.575506
-0.101548,0.772743,-0.570922
-0.100623,0.777322,-0.567584
-0.099350,0.779959,-0.564544
-0.096193,0.786617,-0.560398
-0.094366,0.788884,-0.554874
-0.091778,0.792520,-0.551066
-0.088034,0.796722,-0.549270
-0.090381,0.797611,-0.547159
-0.092759,0.798222,-0.549354
-0.095445,0.799025,-0.551797
-0.098011,0.800487,-0.552607
-0.101679,0.797083,-0.556415
-0.106705,0.795491,-0.558727
-0.109170,0.793393,-0.563352
-0.110771,0.756843,-0.581944
-0.108106,0.762084,-0.580738
-0.103173,0.767286,-0.575006
-0.103690,0.770322,-0.572175
-0.101377,0.775135,-0.566701
-0.098155,0.778918,-0.560893
-0.094737,0.781791,-0.556838
-0.094116,0.787641,-0.553851
-0.090614,0.792011,-0.549494
-0.088343,0.796110,-0.547579
-0.090355,0.798981,-0.547297
-0.092947,0.797906,-0.547321
-0.093915,0.798565,-0.549011
-0.094717,0.796154,-0.549696
-0.096865,0.798522,-0.548909
-0.101649,0.796419,-0.552479
-0.103935,0.797211,-0.555530
-0.104711,0.796099,-0.558666
-0.111988,0.796930,-0.560658
-0.109748,0.756390,-0.582446
-0.107195,0.761168,-0.578603
-0.104255,0.764568,-0.573042
-0.102936,0.769228,-0.567818
-0.099496,0.773393,-0.562985
-0.098560,0.776444,-0.560356
-0.094203,0.781295,-0.557442
-0.092776,0.786252,-0.553434
-0.090009,0.788001,-0.547990
-0.087922,0.793714,-0.544293
-0.088672,0.796687,-0.543720
-0.090632,0.795918,-0.545079
-0.091594,0.797534,-0.544923
-0.093930,0.798810,-0.545558
-0.096765,0.798501,-0.547765
-0.096125,0.799174,-0.547506
-0.099256,0.798378,-0.550094
-0.102666,0.798949,-0.549831
-0.108268,0.798145,-0.554357
-0.109856,0.797987,-0.555882
-0.112658,0.795847,-0.560006
-0.110477,0.755176,-0.580264
-0.106569,0.757741,-0.575964
-0.104530,0.762952,-0.573013
-0.101501,0.766655,-0.568858
-0.098795,0.771677,-0.562490
-0.097030,0.775188,-0.559959
-0.095175,0.779443,-0.555537
-0.093590,0.782871,-0.550309
-0.089151,0.787935,-0.547828
-0.088724,0.791636,-0.544239
-0.087020,0.794117,-0.542342
-0.090142,0.795759,-0.543211
-0.091271,0.795203,-0.542130
-0.092532,0.797049,-0.542807
-0.094624,0.796297,-0.542207
-0.095037,0.798572,-0.545064
-0.098552,0.798874,-0.546735
-0.098788,0.799695,-0.547231
-0.101912,0.799665,-0.548769
-0.103837,0.799353,-0.551166
-0.109666,0.796628,-0.552476
-0.112697,0.794279,-0.556451
-0.114786,0.795438,-0.559270
-0.117321,0.796799,-0.558192
-0.111527,0.746984,-0.582379
-0.108474,0.752354,-0.577821
-0.104609,0.756891,-0.574874
-0.105239,0.760899,-0.569574
-0.102078,0.764874,-0.566851
-0.099343,0.768259,-0.563106
-0.097394,0.773698,-0.559257
-0.091434,0.778101,-0.554187
-0.091994,0.783275,-0.550058
-0.089899,0.787211,-0.545382
-0.087480,0.790241,-0.540100
-0.084875,0.793848,-0.540703
-0.087541,0.794265,-0.537990
-0.088577,0.793979,-0.539915
-0.090724,0.796955,-0.539553
-0.091695,0.797248,-0.539119
-0.094488,0.797553,-0.542055
-0.097420,0.796916,-0.543215
-0.099029,0.797525,-0.544833
-0.099889,0.798278,-0.545337
-0.102853,0.797846,-0.548064
-0.103870,0.797347,-0.547157
-0.108474,0.799257,-0.551460
-0.107948,0.799166,-0.553279
-0.113153,0.795562,-0.555148
-0.114786,0.796519,-0.555342
-0.119951,0.797418,-0.557185
-0.111737,0.745047,-0.581602
-0.108355,0.750140,-0.576875
-0.104902,0.753626,-0.570341
-0.103131,0.756126,-0.569793
-0.103864,0.763726,-0.568842
-0.100051,0.766653,-0.561899
-0.097200,0.771562,-0.557494
-0.093930,0.775164,-0.554263
-0.092863,0.781112,-0.548155
-0.088997,0.785348,-0.544573
-0.085622,0.789323,-0.541410
-0.085636,0.793525,-0.537407
-0.087768,0.793035,-0.537213
-0.089274,0.796457,-0.536162
-0.087497,0.795551,-0.539381
-0.090252,0.796644,-0.538575
-0.092757,0.797171,-0.538677
-0.093936,0.798523,-0.541062
-0.095456,0.796541,-0.540974
-0.098867,0.796919,-0.543709
-0.100942,0.797915,-0.543751
-0.102110,0.797387,-0.544255
-0.104055,0.798207,-0.545202
-0.107134,0.799170,-0.546433
-0.110500,0.800830,-0.550265
-0.115135,0.797302,-0.549376
-0.115342,0.798363,-0.551104
-0.115927,0.798194,-0.552606
-0.119569,0.796788,-0.555807
-0.122605,0.797888,-0.557290
-0.111110,0.745448,-0.579758
-0.109704,0.746811,-0.577932
-0.107259,0.753235,-0.571107
-0.103928,0.757333,-0.567379
-0.101911,0.760611,-0.564218
-0.100676,0.764675,-0.559002
-0.096763,0.770816,-0.556794
-0.093652,0.773721,-0.551399
-0.092608,0.779552,-0.550277
-0.089693,0.782785,-0.545304
-0.085860,0.787560,-0.540086
-0.084997,0.791792,-0.533649
-0.085816,0.793305,-0.536873
-0.085884,0.794228,-0.536158
-0.089778,0.794126,-0.535561
-0.091704,0.793996,-0.536990
-0.092079,0.794810,-0.535656
-0.091825,0.795943,-0.536538
-0.094389,0.796960,-0.537886
-0.096482,0.797010,-0.539521
-0.099623,0.795956,-0.541543
-0.101392,0.800345,-0.539549
-0.103652,0.797540,-0.541427
-0.104314,0.799387,-0.544473
-0.107194,0.799192,-0.544129
-0.109145,0.799892,-0.547116
-0.111897,0.798950,-0.546898
-0.115379,0.799938,-0.548430
-0.117301,0.796498,-0.548779
-0.118352,0.797275,-0.552370
-0.122827,0.798765,-0.556548
-0.125036,0.798354,-0.556518
-0.111413,0.736908,-0.582802
-0.112220,0.741527,-0.580409
-0.109211,0.746488,-0.576254
-0.106660,0.749857,-0.570447
-0.103664,0.755539,-0.566481
-0.102557,0.761113,-0.563613
-0.098834,0.764765,-0.555723
-0.097584,0.767200,-0.553664
-0.093204,0.772171,-0.550004
-0.093862,0.778155,-0.546493
-0.088742,0.781814,-0.542705
-0.087625,0.785603,-0.537401
-0.084953,0.789784,-0.533275
-0.084049,0.790430,-0.532247
-0.087174,0.792756,-0.534236
-0.086515,0.791374,-0.533250
-0.088237,0.792346,-0.534557
-0.090860,0.793536,-0.532838
-0.094293,0.795101,-0.535398
-0.093929,0.796369,-0.536194
-0.094551,0.795944,-0.535925
-0.098210,0.797319,-0.537113
-0.097492,0.796307,-0.539162
-0.101087,0.796643,-0.540689
-0.103330,0.795391,-0.540533
-0.103886,0.798940,-0.541934
-0.108600,0.797461,-0.543373
-0.109927,0.798977,-0.542955
-0.111833,0.798051,-0.544658
-0.112956,0.798322,-0.545855
-0.115916,0.797815,-0.547814
-0.118110,0.798444,-0.546355
-0.120063,0.797206,-0.550376
-0.124975,0.799595,-0.552613
-0.126999,0.798643,-0.553055
-0.127997,0.796730,-0.556112
-0.114135,0.734043,-0.580950
-0.112024,0.738890,-0.578503
-0.108081,0.744570,-0.571734
-0.106349,0.748573,-0.568534
-0.104196,0.752207,-0.565752
-0.098797,0.755976,-0.560673
-0.097551,0.762479,-0.556757
-0.096515,0.766355,-0.553709
-0.096326,0.771055,-0.547962
-0.089757,0.773614,-0.543119
-0.089591,0.780648,-0.540011
-0.086098,0.783513,-0.538161
-0.083750,0.787258,-0.532138
-0.083189,0.789298,-0.530950
-0.085442,0.790305,-0.530287
-0.084775,0.789970,-0.531365
-0.088315,0.791771,-0.532068
-0.087918,0.793061,-0.533603
-0.090355,0.793780,-0.531354
-0.092067,0.794868,-0.533003
-0.095185,0.795265,-0.533127
-0.097048,0.796232,-0.532923
-0.096554,0.795959,-0.534831
-0.099064,0.797685,-0.538731
-0.100682,0.796436,-0.538110
-0.104234,0.798746,-0.538699
-0.104405,0.797218,-0.538060
-0.107651,0.797993,-0.541739
-0.107506,0.798411,-0.539834
-0.113205,0.798598,-0.543141
-0.112797,0.799511,-0.543016
-0.114066,0.799405,-0.543990
-0.117716,0.799295,-0.545297
-0.120160,0.799539,-0.545390
-0.122871,0.799696,-0.547022
-0.126954,0.797993,-0.552195
-0.128311,0.796774,-0.550241
-0.129667,0.801658,-0.553788
-0.110546,0.733285,-0.580921
-0.111047,0.736966,-0.576858
-0.106864,0.742036,-0.570865
-0.104959,0.746647,-0.567214
-0.103414,0.749626,-0.564519
-0.100881,0.755540,-0.559190
-0.098188,0.757763,-0.555599
-0.095956,0.763546,-0.551144
-0.093600,0.768649,-0.546836
-0.092654,0.771648,-0.543572
-0.089135,0.776205,-0.538533
-0.085338,0.780912,-0.536151
-0.082712,0.786712,-0.532023
-0.082697,0.788900,-0.528321
-0.085264,0.788891,-0.529889
-0.084977,0.791855,-0.531485
-0.085664,0.790511,-0.529555
-0.088531,0.793416,-0.529789
-0.090053,0.792591,-0.531263
-0.091955,0.793642,-0.531928
-0.091923,0.794791,-0.531662
-0.096068,0.794696,-0.531993
