X,Y,Z
-0.152770,0.612840,-0.009160
-0.152972,0.614098,-0.008818
-0.152230,0.617149,-0.005147
-0.150456,0.621011,-0.002620
-0.150759,0.621429,-0.002043
-0.151621,0.625523,-0.000958
-0.152102,0.626919,-0.001056
-0.150021,0.629185,0.002904
-0.149644,0.631419,0.003397
-0.148152,0.635952,0.005530
-0.149012,0.639232,0.008325
-0.149163,0.640246,0.008332
-0.148196,0.643387,0.010728
-0.147901,0.646074,0.013131
-0.154915,0.600999,-0.012911
-0.154428,0.603470,-0.009692
-0.155170,0.607242,-0.011110
-0.153011,0.609069,-0.009258
-0.152166,0.610061,-0.005796
-0.153648,0.612826,-0.006794
-0.153627,0.618255,-0.003577
-0.151302,0.617790,-0.000967
-0.151702,0.622548,-0.001195
-0.150502,0.624669,0.000918
-0.149618,0.626711,0.003746
-0.148556,0.628817,0.003838
-0.148086,0.631588,0.005958
-0.150665,0.634667,0.007321
-0.148635,0.635221,0.009532
-0.147501,0.640926,0.010855
-0.145570,0.641179,0.012367
-0.146354,0.644507,0.014901
-0.146005,0.647582,0.017072
-0.144494,0.649144,0.021416
-0.144975,0.651772,0.020595
-0.143846,0.653758,0.023405
-0.154546,0.594272,-0.015582
-0.155848,0.598930,-0.012202
-0.154336,0.601221,-0.011508
-0.152754,0.605084,-0.011129
-0.151956,0.605454,-0.008616
-0.152607,0.607514,-0.006736
-0.151167,0.609156,-0.003880
-0.150437,0.612320,-0.002333
-0.150348,0.614928,-0.001764
-0.150354,0.617026,0.000869
-0.149836,0.620242,0.001937
-0.149062,0.623119,0.002707
-0.149674,0.627474,0.001547
-0.147401,0.629262,0.007580
-0.148589,0.631959,0.008261
-0.146718,0.632789,0.012973
-0.148222,0.637235,0.012734
-0.146705,0.638553,0.013378
-0.145323,0.641644,0.016618
-0.145047,0.644191,0.017259
-0.141916,0.647116,0.019368
-0.144723,0.647609,0.021794
-0.143768,0.651722,0.021870
-0.143564,0.652791,0.023800
-0.142093,0.656079,0.024010
-0.142791,0.657704,0.026764
-0.141538,0.660905,0.027559
-0.154543,0.590628,-0.014410
-0.153279,0.591853,-0.014628
-0.152905,0.594568,-0.012433
-0.152365,0.597459,-0.012409
-0.154861,0.600438,-0.009767
-0.152688,0.601736,-0.006903
-0.151052,0.604764,-0.006769
-0.151211,0.606458,-0.006081
-0.148748,0.606750,-0.000729
-0.150376,0.611797,0.000705
-0.148495,0.614200,0.001743
-0.150051,0.617628,0.001808
-0.147112,0.620694,0.003868
-0.147074,0.622356,0.004585
-0.145424,0.626051,0.006213
-0.147125,0.628931,0.008690
-0.146425,0.632359,0.010675
-0.146626,0.632706,0.011532
-0.143101,0.634293,0.014095
-0.142280,0.638281,0.015093
-0.144755,0.640713,0.019189
-0.142841,0.643024,0.018771
-0.142580,0.643449,0.020884
-0.143544,0.644487,0.022601
-0.143486,0.648833,0.023071
-0.141495,0.651287,0.026267
-0.143209,0.656605,0.029021
-0.140969,0.656997,0.028536
-0.139680,0.660849,0.029835
-0.139905,0.661782,0.034579
-0.138708,0.665054,0.034019
-0.139039,0.668510,0.037681
-0.155647,0.584869,-0.019099
-0.155140,0.585871,-0.015688
-0.152219,0.585353,-0.015868
-0.153384,0.591805,-0.010587
-0.153302,0.593298,-0.010138
-0.151053,0.595316,-0.008256
