X,Y,Z
0.026974,0.110378,-0.502356
0.025697,0.110420,-0.502695
0.024688,0.109774,-0.503674
0.023724,0.110450,-0.504251
0.019488,0.110376,-0.505870
0.017952,0.111976,-0.506052
0.017203,0.114852,-0.506639
0.018075,0.113257,-0.507503
0.014743,0.115109,-0.506482
0.012841,0.114711,-0.508763
0.011157,0.115117,-0.511075
0.009099,0.115777,-0.510784
0.007029,0.117007,-0.509822
0.007442,0.115615,-0.512642
0.003947,0.117205,-0.512509
0.002361,0.118474,-0.513335
0.001128,0.117858,-0.512844
-0.001521,0.118199,-0.515742
-0.002588,0.120113,-0.515613
-0.003961,0.118590,-0.515211
-0.006307,0.120310,-0.516902
-0.007255,0.120756,-0.518992
0.034300,0.109372,-0.495305
0.034765,0.109170,-0.496361
0.033119,0.109947,-0.496324
0.029558,0.109700,-0.497653
0.030431,0.111665,-0.496611
0.026412,0.111106,-0.501158
0.026655,0.112604,-0.499224
0.023425,0.113416,-0.500386
0.021715,0.113118,-0.503894
0.020890,0.112961,-0.501518
0.019106,0.115483,-0.503837
0.018189,0.115295,-0.502809
0.014872,0.114754,-0.504138
0.013623,0.115657,-0.505166
0.011649,0.114343,-0.506833
0.011489,0.116857,-0.507965
0.008038,0.116283,-0.508060
0.005821,0.115913,-0.509356
0.004467,0.119036,-0.507492
0.003913,0.119915,-0.510503
0.000476,0.119223,-0.511079
0.001489,0.122268,-0.509578
-0.002566,0.122108,-0.512517
-0.003775,0.120461,-0.512068
-0.006867,0.123459,-0.513949
-0.007245,0.120121,-0.511844
-0.007797,0.122095,-0.515430
-0.010595,0.123162,-0.514706
-0.011199,0.124191,-0.515656
-0.012747,0.125460,-0.518009
-0.014158,0.125968,-0.517739
-0.018096,0.125680,-0.519361
-0.019010,0.125581,-0.519253
0.039763,0.110762,-0.490006
0.037668,0.109340,-0.491867
0.034095,0.110322,-0.492621
0.034568,0.111191,-0.492348
0.032007,0.113719,-0.493245
0.032737,0.110742,-0.494692
0.029736,0.112829,-0.495451
0.025940,0.109745,-0.495024
0.025472,0.114868,-0.494848
0.022867,0.113198,-0.495927
0.021733,0.113624,-0.496526
0.020650,0.114750,-0.500009
0.018373,0.113230,-0.502397
0.016649,0.116528,-0.499596
0.013316,0.118165,-0.501258
0.012712,0.118254,-0.502496
0.010828,0.119025,-0.502526
0.009453,0.117786,-0.503268
0.009182,0.118546,-0.503438
0.006837,0.120174,-0.506472
0.005884,0.120384,-0.506327
0.000302,0.120784,-0.506917
0.001625,0.122710,-0.508370
0.000404,0.122425,-0.508180
-0.001138,0.121543,-0.509005
-0.003125,0.123662,-0.508496
-0.006822,0.125066,-0.509953
-0.007063,0.124276,-0.511603
-0.008780,0.123844,-0.511091
-0.012056,0.125570,-0.511851
-0.009155,0.125027,-0.513614
-0.015198,0.125210,-0.513124
-0.017156,0.126897,-0.515062
-0.016621,0.127625,-0.514911
-0.018759,0.127368,-0.516204
-0.020621,0.127820,-0.516979
-0.022914,0.129070,-0.517534
-0.025703,0.129399,-0.518219
-0.025306,0.128416,-0.520485
0.043559,0.108471,-0.484869
0.042164,0.109289,-0.484636
0.040769,0.110161,-0.485783
0.039687,0.110631,-0.487217
0.036038,0.111141,-0.490021
0.035605,0.112563,-0.489341
0.031299,0.110134,-0.491742
0.033261,0.112479,-0.491981
0.029505,0.113306,-0.492761
0.028739,0.112948,-0.492761
0.026899,0.113874,-0.495806
0.025079,0.114579,-0.493054
0.021696,0.115125,-0.494217
0.023150,0.116323,-0.495867
0.019093,0.117720,-0.494548
0.017692,0.118099,-0.496677
0.016622,0.117026,-0.498679
0.014179,0.116984,-0.498214
0.015793,0.119472,-0.499425
0.010201,0.119404,-0.500707
0.010541,0.119280,-0.498921
0.010242,0.121789,-0.501371
0.006306,0.122324,-0.503495
0.005712,0.122729,-0.501838
0.002279,0.122353,-0.505884
-0.000153,0.121064,-0.503131
-0.001570,0.122096,-0.506153
-0.001452,0.123320,-0.508258
-0.004182,0.123820,-0.504234
-0.005640,0.124172,-0.506537
-0.008493,0.125912,-0.507782
-0.009013,0.127403,-0.508771
-0.009095,0.125479,-0.510821
-0.012730,0.127220,-0.510440
-0.016073,0.126933,-0.510167
-0.016046,0.127738,-0.510718
-0.017219,0.129696,-0.512181
-0.018843,0.128943,-0.513091
-0.021284,0.127590,-0.513763
-0.023599,0.129533,-0.513937
-0.025009,0.129889,-0.515013
-0.026518,0.131025,-0.514899
-0.028214,0.131083,-0.518192
-0.030770,0.132303,-0.517022
0.046090,0.108155,-0.485984
0.044365,0.110940,-0.481119
0.042773,0.113141,-0.482279
0.039962,0.111950,-0.482851
0.038951,0.112336,-0.485740
0.037886,0.113758,-0.483673
0.037013,0.114277,-0.485751
0.034553,0.113830,-0.486336
0.031864,0.116336,-0.487540
0.030841,0.115977,-0.489424
0.028155,0.114253,-0.489753
0.028436,0.117015,-0.488679
0.025759,0.113796,-0.490679
0.025277,0.116221,-0.492453
0.023071,0.117836,-0.491843
0.021667,0.117458,-0.492848
0.020790,0.119902,-0.492907
0.018145,0.119700,-0.494154
0.016711,0.119373,-0.493956
0.014987,0.119902,-0.495648
0.011249,0.119021,-0.497699
0.009249,0.120355,-0.494960
0.008641,0.121810,-0.497603
0.007343,0.121479,-0.498527
0.005075,0.122550,-0.498202
0.002614,0.123816,-0.498920
-0.000347,0.123319,-0.500047
-0.000504,0.124119,-0.501469
-0.002109,0.124846,-0.501720
-0.003205,0.124602,-0.504722
-0.003746,0.127540,-0.502737
-0.006583,0.126584,-0.505001
-0.009087,0.125981,-0.503459
-0.009878,0.126144,-0.506623
-0.011224,0.127493,-0.507459
-0.011177,0.127100,-0.507925
-0.015110,0.130079,-0.507720
-0.015617,0.131456,-0.509617
-0.019142,0.129453,-0.510541
-0.020778,0.129124,-0.509133
-0.022000,0.129933,-0.511904
-0.024450,0.130795,-0.511669
-0.026496,0.131162,-0.511162
-0.029371,0.132877,-0.514219
-0.027791,0.131107,-0.514634
-0.031431,0.132651,-0.513950
-0.032710,0.133639,-0.515555
-0.034239,0.134396,-0.517587
0.045829,0.103232,-0.483341
0.045315,0.106187,-0.481779
0.046629,0.108294,-0.480042
0.046012,0.111022,-0.478741
0.044217,0.112804,-0.477183
0.041902,0.110654,-0.480529
0.041419,0.113425,-0.481896
0.040637,0.112880,-0.481585
0.036444,0.115360,-0.482470
0.036126,0.114219,-0.482341
0.033615,0.113648,-0.483536
0.031620,0.115008,-0.485084
0.029209,0.116719,-0.484221
0.027884,0.116839,-0.486810
