X,Y,Z
0.113465,0.217151,0.302555
0.111598,0.219470,0.301846
0.111334,0.219774,0.300297
0.109271,0.219426,0.301562
0.110040,0.220851,0.300883
0.105025,0.221545,0.300876
0.104837,0.222837,0.300294
0.103505,0.223008,0.299701
0.105111,0.223629,0.300527
0.099897,0.224259,0.299807
0.100832,0.226778,0.300725
0.097916,0.228182,0.301385
0.099089,0.228733,0.300304
0.096742,0.230146,0.301210
0.095693,0.230591,0.298904
0.094574,0.230592,0.300153
0.090987,0.233196,0.298640
0.091697,0.231376,0.298711
0.088864,0.232904,0.300009
0.089803,0.235670,0.300123
0.089629,0.235125,0.298351
0.087255,0.237195,0.299474
0.086867,0.237561,0.297361
0.084259,0.237640,0.298178
0.084805,0.239132,0.298649
0.121457,0.211141,0.307531
0.120388,0.212148,0.306401
0.119073,0.214844,0.307168
0.117978,0.213095,0.306129
0.118088,0.213854,0.305753
0.114830,0.216266,0.305584
0.115456,0.215274,0.305137
0.115357,0.217901,0.304891
0.110829,0.220056,0.306387
0.111221,0.219099,0.304833
0.109991,0.219980,0.305302
0.107571,0.218929,0.304555
0.107573,0.222765,0.303210
0.107103,0.224025,0.304171
0.103971,0.224309,0.303284
0.102624,0.224210,0.301725
0.104826,0.225146,0.302129
0.100115,0.226278,0.303546
0.100294,0.227971,0.302898
0.097462,0.228088,0.301582
0.096478,0.228676,0.304294
0.095571,0.231742,0.302796
0.096119,0.231976,0.302375
0.094487,0.231136,0.303386
0.092038,0.234183,0.300633
0.092182,0.234531,0.300217
0.088614,0.234916,0.300902
0.089178,0.235503,0.302656
0.086629,0.236599,0.303126
0.086276,0.235298,0.299506
0.086076,0.239006,0.302025
0.083740,0.240026,0.300880
0.081098,0.240732,0.300830
0.082312,0.242032,0.300317
0.079023,0.242280,0.299465
0.078264,0.242871,0.299218
0.077214,0.243863,0.299893
0.127302,0.207332,0.309542
0.125321,0.209631,0.309291
0.125195,0.209728,0.309872
0.124476,0.212673,0.309791
0.122071,0.214072,0.308044
0.123654,0.211866,0.308854
0.119310,0.213698,0.309514
0.119893,0.214229,0.309576
0.119385,0.215758,0.308067
0.116431,0.216332,0.306962
0.116899,0.217802,0.309361
0.113788,0.217747,0.306184
0.111682,0.220776,0.307426
0.111700,0.219352,0.308925
0.109556,0.221412,0.307936
0.109488,0.222764,0.306496
0.107097,0.220997,0.305576
0.106793,0.222607,0.305974
0.106764,0.226076,0.307478
0.103570,0.225341,0.306278
0.103005,0.227058,0.307004
0.102144,0.228019,0.305418
0.100541,0.228692,0.307087
0.098259,0.227971,0.305275
0.098409,0.229233,0.306112
0.097367,0.230033,0.304273
0.095061,0.232246,0.304540
0.095790,0.231463,0.304238
0.094442,0.234132,0.304825
0.091740,0.233037,0.302757
0.089750,0.235789,0.303758
0.090680,0.237349,0.301326
0.087342,0.236127,0.302613
0.086424,0.238569,0.304609
0.084935,0.239047,0.303121
0.084713,0.239542,0.305822
0.082518,0.240464,0.302469
0.081315,0.240655,0.304435
0.080114,0.243469,0.301938
0.077302,0.243908,0.299876
0.076411,0.244750,0.301365
0.075325,0.246127,0.302470
0.075641,0.247593,0.300673
0.076421,0.247336,0.301114
0.132767,0.205661,0.313783
0.132998,0.206284,0.314687
0.131384,0.207304,0.312880
0.130023,0.207170,0.312627
0.128446,0.209216,0.313138
0.127479,0.211621,0.312230
0.125863,0.210809,0.313366
0.124786,0.210041,0.311702
0.123174,0.211648,0.311857
0.122496,0.213733,0.313030
0.121621,0.214372,0.312777
0.119184,0.215895,0.313835
0.119012,0.216145,0.311622
0.116088,0.217068,0.310336
0.115913,0.218089,0.311527
0.114865,0.217341,0.310530
0.112530,0.219575,0.309205
0.110181,0.221486,0.309916
0.111206,0.222409,0.310763
0.109788,0.221240,0.307605
0.107483,0.223556,0.309890
0.106424,0.224185,0.311107
0.103966,0.225573,0.309804
0.103867,0.224498,0.309964
0.104210,0.226403,0.308789
0.103223,0.227192,0.309665
0.100088,0.229500,0.307538
0.099968,0.230827,0.309245
0.097706,0.228182,0.308388
0.095196,0.231930,0.308173
0.095872,0.231231,0.306801
0.094126,0.232970,0.306568
0.093468,0.234260,0.309056
0.094625,0.234546,0.307886
0.090661,0.235488,0.307908
0.087306,0.238631,0.307242
0.088008,0.237583,0.308494
0.088449,0.238577,0.306255
0.086517,0.238992,0.305261
0.083280,0.240800,0.305441
0.083882,0.241714,0.307528
0.082005,0.242678,0.306064
0.078380,0.243679,0.303952
0.080355,0.244880,0.303378
0.078710,0.244155,0.304064
0.076081,0.246812,0.305067
0.076496,0.248033,0.304733
0.075224,0.249688,0.302975
0.075712,0.250530,0.303832
0.072991,0.248401,0.302721
0.136389,0.204638,0.317741
0.135276,0.204668,0.317696
0.134707,0.204062,0.316068
0.132010,0.206806,0.316145
0.132618,0.207004,0.315663
0.128181,0.208023,0.316534
0.129876,0.209510,0.315662
0.127889,0.208829,0.316213
0.128008,0.209907,0.315031
0.127004,0.209692,0.315949
0.124690,0.213340,0.316363
0.123209,0.212713,0.313439
0.120757,0.216632,0.314200
0.119905,0.216769,0.315376
0.117813,0.216832,0.315328
0.119126,0.217563,0.313834
0.115538,0.217712,0.315517
0.115758,0.219509,0.313797
0.113420,0.220910,0.313874
0.113500,0.220994,0.314629
0.112799,0.220878,0.312835
0.108579,0.222856,0.312410
0.109345,0.223550,0.313904
0.106742,0.225658,0.311239
0.105247,0.225703,0.312985
