X,Y,Z
0.066417,0.205163,0.162473
0.067433,0.212860,0.168116
0.067464,0.212339,0.168078
0.067241,0.213293,0.167124
0.063219,0.213701,0.168306
0.063887,0.215323,0.169308
0.063388,0.216595,0.169101
0.059252,0.219942,0.168003
0.059811,0.219936,0.167572
0.059351,0.220631,0.167845
0.058529,0.221917,0.166791
0.056839,0.224420,0.168085
0.055485,0.224705,0.168508
0.055245,0.226519,0.169048
0.053875,0.227478,0.168364
0.053083,0.226737,0.168612
0.048073,0.230066,0.167402
0.048405,0.227390,0.167795
0.046890,0.228103,0.165749
0.083995,0.201488,0.173836
0.084140,0.205016,0.172759
0.081790,0.206092,0.174982
0.081511,0.207708,0.176169
0.081823,0.210409,0.174247
0.081133,0.209901,0.176307
0.077529,0.212791,0.177861
0.078398,0.215307,0.176673
0.077073,0.215781,0.178246
0.076964,0.216907,0.176993
0.076055,0.216980,0.179337
0.074287,0.219043,0.176220
0.070911,0.219123,0.178998
0.072288,0.221017,0.177564
0.069654,0.223160,0.177230
0.068795,0.223871,0.177145
0.069703,0.223770,0.178234
0.066962,0.225874,0.176069
0.066595,0.225774,0.176399
0.063973,0.228092,0.175829
0.064145,0.229647,0.178117
0.060584,0.231867,0.177124
0.060228,0.230816,0.177671
0.058772,0.231168,0.177242
0.060290,0.234371,0.176411
0.056889,0.235049,0.176801
0.055654,0.235590,0.177119
0.055064,0.234474,0.176114
0.053128,0.235171,0.172208
0.050675,0.236052,0.173864
0.047719,0.236350,0.172520
0.045975,0.237313,0.172740
0.044508,0.237716,0.170181
0.043091,0.237847,0.170912
0.041204,0.237957,0.168998
0.040506,0.237615,0.169698
0.037264,0.238839,0.168198
0.088314,0.193911,0.175332
0.088033,0.194768,0.177040
0.089469,0.199799,0.176913
0.090941,0.201924,0.178291
0.089106,0.203304,0.181993
0.087430,0.206599,0.180215
0.087341,0.207422,0.181218
0.087367,0.209461,0.181368
0.087244,0.209669,0.182053
0.084901,0.210362,0.181700
0.082428,0.213483,0.182537
0.083793,0.214159,0.184004
0.081509,0.217224,0.183581
0.080776,0.217238,0.183622
0.081291,0.219850,0.183787
0.079057,0.219791,0.184174
0.078940,0.222127,0.181911
0.078399,0.221208,0.185887
0.076493,0.225191,0.185785
0.074132,0.225177,0.184099
0.074197,0.227237,0.184194
0.072016,0.227143,0.184221
0.071524,0.229500,0.184580
0.071492,0.229025,0.183484
0.068600,0.231276,0.184077
0.068834,0.232190,0.182730
0.065394,0.232708,0.183147
0.065465,0.233996,0.183683
0.063749,0.234096,0.183545
0.061988,0.235713,0.183292
0.063110,0.236620,0.183181
0.059825,0.237161,0.180131
0.059446,0.237898,0.183205
0.057989,0.238916,0.180119
0.054914,0.239629,0.180286
0.053585,0.239461,0.181227
0.052232,0.240440,0.180785
0.051246,0.239452,0.178293
0.049116,0.243325,0.178708
0.046135,0.245482,0.176739
0.045401,0.242700,0.175407
0.045224,0.245442,0.176241
0.041770,0.243474,0.175277
0.039180,0.243151,0.174864
0.035961,0.242347,0.173350
0.033884,0.244201,0.170372
0.031306,0.243639,0.169982
0.095599,0.188867,0.177080
0.093255,0.194733,0.179556
0.096649,0.194663,0.180770
0.094241,0.198840,0.180911
0.094840,0.200055,0.183268
0.092971,0.201230,0.184753
0.093585,0.205311,0.185962
0.091013,0.205135,0.187117
0.090724,0.207578,0.185667
0.093658,0.210888,0.186802
0.090586,0.212394,0.187723
0.091269,0.211313,0.186951
0.089899,0.214602,0.188409
0.089302,0.216069,0.190293
0.088457,0.219670,0.189392
0.085545,0.221456,0.191114
0.087388,0.221435,0.190211
0.085121,0.221084,0.189889
0.082916,0.224293,0.190154
0.082896,0.224657,0.191150
0.082363,0.224995,0.191534
0.081059,0.228949,0.189652
0.079863,0.228322,0.189890
0.078407,0.229051,0.189819
0.076033,0.230317,0.189454
0.075036,0.231439,0.191513
0.075091,0.232475,0.191324
0.074659,0.234404,0.189676
0.074300,0.233924,0.189869
0.070900,0.234735,0.189642
0.070406,0.236177,0.189264
0.068378,0.236918,0.189511
0.066375,0.236577,0.187839
0.063305,0.238184,0.186397
0.063214,0.239827,0.188727
0.061364,0.240301,0.187118
0.060357,0.239175,0.185415
0.058934,0.240338,0.186278
0.058260,0.244064,0.186127
0.056322,0.244939,0.185314
0.054846,0.242659,0.184434
0.053868,0.245026,0.185413
0.052442,0.243726,0.185741
0.051291,0.245570,0.185661
0.049932,0.244452,0.181912
0.047262,0.245961,0.183427
0.044401,0.248369,0.180878
0.042222,0.246890,0.181752
0.041622,0.248713,0.181877
0.037258,0.248733,0.178433
0.036302,0.246549,0.175838
0.033045,0.248118,0.174943
0.032777,0.248063,0.175013
0.030820,0.246502,0.174419
0.026225,0.246867,0.169906
0.096932,0.185721,0.178414
0.099470,0.191982,0.184366
0.099598,0.193277,0.184063
0.099252,0.196250,0.187112
0.100403,0.199951,0.187885
0.098894,0.200098,0.186910
0.097764,0.204982,0.187464
0.101223,0.203183,0.189126
0.098995,0.208400,0.190181
0.098572,0.206410,0.190316
0.097479,0.211209,0.191490
0.094521,0.211179,0.192793
0.092860,0.212623,0.191001
0.092266,0.213232,0.192700
0.091495,0.216075,0.191803
0.091658,0.216961,0.192684
0.091124,0.221130,0.193248
0.089543,0.220244,0.195863
0.089914,0.220517,0.195816
0.087749,0.222128,0.194130
0.084880,0.221680,0.194564
0.086219,0.222813,0.192940
0.082405,0.225169,0.194275
0.082954,0.227361,0.193406
0.079736,0.228209,0.193242
0.079276,0.229471,0.194472
0.078902,0.230921,0.193321
0.079412,0.231067,0.193491
0.077471,0.233224,0.195066
0.075784,0.233299,0.194190
0.075533,0.235047,0.195327
0.074175,0.234583,0.193918
0.073056,0.236031,0.191958
0.071283,0.237562,0.193127
0.070727,0.240204,0.193793
0.066669,0.239556,0.192941
0.067372,0.240247,0.193589
0.066087,0.240961,0.191715
0.064346,0.240987,0.192039
0.064076,0.244539,0.192042
0.062231,0.243663,0.193366
0.059839,0.244128,0.190422
0.058391,0.247178,0.188439
0.058247,0.246440,0.190423
0.055167,0.245324,0.188646
0.052944,0.247609,0.188419
0.052884,0.248203,0.187166
0.050213,0.248638,0.187379
0.048760,0.248906,0.186999
0.048189,0.251104,0.185749
0.045703,0.251043,0.186552
0.045993,0.250787,0.188114
0.042629,0.251267,0.185541
0.039875,0.250238,0.184579
0.040086,0.250701,0.180980
0.035251,0.253597,0.181602
0.033079,0.252871,0.178575
0.030653,0.250388,0.177819
0.029902,0.251781,0.177197
0.027039,0.250660,0.176546
0.024830,0.252428,0.176753
0.018612,0.248801,0.169825
0.097037,0.181474,0.178261
0.103990,0.183770,0.182872
0.105020,0.187909,0.185913
0.104835,0.192050,0.189465
0.104026,0.194853,0.191365
0.105436,0.195394,0.188906
0.102357,0.197140,0.191439
0.104605,0.200441,0.192865
0.100707,0.202469,0.192392
0.099882,0.205006,0.192428
0.099905,0.204891,0.195390
0.099128,0.206016,0.194064
0.099225,0.209619,0.196542
0.099854,0.210193,0.194191
0.097258,0.212114,0.194521
0.097167,0.212505,0.193946
0.096123,0.213679,0.196469
0.093936,0.216357,0.195390
0.095960,0.216835,0.193896
0.094322,0.219652,0.198279
0.091281,0.219668,0.197090
