X,Y,Z
0.029140,0.097291,-0.500502
0.027031,0.099090,-0.500516
0.023861,0.097645,-0.500952
0.023169,0.097041,-0.502808
0.020628,0.099320,-0.503399
0.018445,0.099849,-0.504367
0.016503,0.101446,-0.504150
0.043492,0.096576,-0.487144
0.042342,0.096782,-0.489025
0.039852,0.098539,-0.490768
0.037269,0.097923,-0.492031
0.036132,0.099474,-0.491600
0.032505,0.099646,-0.493954
0.032892,0.098992,-0.495055
0.031631,0.099556,-0.494258
0.028071,0.100623,-0.496562
0.026325,0.098638,-0.496232
0.025924,0.100102,-0.499724
0.023324,0.101452,-0.500008
0.019321,0.102794,-0.500656
0.018717,0.104416,-0.502111
0.015982,0.100957,-0.503272
0.016425,0.102795,-0.502287
0.013732,0.105533,-0.503593
0.009870,0.102342,-0.506036
0.008131,0.104145,-0.508899
0.005778,0.102951,-0.508164
0.003823,0.102693,-0.506963
0.002483,0.104736,-0.509118
0.001338,0.105185,-0.509759
-0.000671,0.106265,-0.512494
0.048999,0.096410,-0.482111
0.049990,0.098661,-0.482686
0.045788,0.097111,-0.483829
0.043703,0.096569,-0.483729
0.043108,0.096942,-0.485006
0.042234,0.100189,-0.486155
0.038107,0.098834,-0.487297
0.035380,0.098600,-0.489496
0.036292,0.098344,-0.489664
0.032623,0.102264,-0.490196
0.031987,0.100203,-0.491866
0.029073,0.100333,-0.492771
0.028407,0.102042,-0.492036
0.025586,0.101853,-0.494408
0.024919,0.102252,-0.495311
0.020986,0.100758,-0.497500
0.020722,0.103127,-0.497499
0.019702,0.103538,-0.498826
0.013713,0.101912,-0.501158
0.014374,0.103268,-0.501063
0.013206,0.102695,-0.502059
0.009260,0.104121,-0.501798
0.009732,0.104627,-0.501731
0.006664,0.105500,-0.504534
0.004008,0.106507,-0.503904
0.001634,0.106130,-0.506139
0.000532,0.106513,-0.509206
-0.001564,0.106071,-0.508280
-0.001277,0.106970,-0.506544
-0.005410,0.107773,-0.509596
-0.004313,0.107319,-0.512901
-0.010663,0.107962,-0.512849
0.054059,0.096608,-0.477240
0.052551,0.100297,-0.479354
0.050368,0.097501,-0.481267
0.046364,0.098253,-0.479222
0.045982,0.098235,-0.479966
0.042171,0.098585,-0.481786
0.042483,0.099601,-0.483876
0.039810,0.100952,-0.483168
0.038754,0.100704,-0.485359
0.036070,0.101664,-0.487839
0.035251,0.102188,-0.487257
0.033582,0.101374,-0.485514
0.031016,0.102041,-0.488374
0.029773,0.102075,-0.488619
0.027691,0.101886,-0.492078
0.025373,0.103212,-0.491893
0.021964,0.104254,-0.491922
0.020361,0.105043,-0.492842
0.018210,0.104574,-0.496550
0.016568,0.104848,-0.495599
0.015642,0.104159,-0.498155
0.013707,0.106532,-0.496316
0.009774,0.105704,-0.498292
0.008796,0.106101,-0.500163
0.008196,0.105933,-0.500152
0.006995,0.106858,-0.500303
0.002529,0.107155,-0.502232
0.000695,0.107926,-0.503916
-0.000053,0.107943,-0.505022
-0.001449,0.107021,-0.504875
-0.004944,0.107404,-0.505058
-0.006533,0.108106,-0.508801
-0.008259,0.108935,-0.507574
-0.011476,0.110162,-0.508556
-0.012500,0.111626,-0.508133
-0.014630,0.111394,-0.509976
-0.014581,0.108553,-0.513517
0.056271,0.096401,-0.474078
0.055805,0.100019,-0.473114
0.051336,0.099774,-0.473388
0.051003,0.100837,-0.475534
0.047258,0.100655,-0.476078
0.047300,0.099594,-0.476753
0.046155,0.101884,-0.478521
0.043920,0.100741,-0.479200
0.042539,0.099866,-0.481663
0.039694,0.101769,-0.481591
0.037963,0.101839,-0.482459
0.034673,0.101614,-0.482598
0.033935,0.103630,-0.484101
0.030589,0.101172,-0.485289
0.030717,0.101554,-0.486432
0.028737,0.101197,-0.485343
0.025831,0.104821,-0.487819
0.023399,0.103655,-0.490632
0.022554,0.104539,-0.489140
0.020519,0.105510,-0.489381
0.019734,0.105733,-0.490886
0.018040,0.105304,-0.491334
0.015417,0.106447,-0.494064
0.012176,0.104999,-0.493673
0.012244,0.107345,-0.494465
0.008936,0.106979,-0.497928
0.007696,0.107674,-0.496918
0.003826,0.107108,-0.498995
0.001839,0.107977,-0.498971
0.001432,0.108142,-0.499649
-0.001150,0.108698,-0.501136
-0.003886,0.109204,-0.504914
-0.003938,0.109144,-0.502489
-0.006657,0.111012,-0.503260
-0.008651,0.110718,-0.505891
-0.010178,0.111297,-0.504877
-0.013260,0.110729,-0.506667
-0.014620,0.111930,-0.508939
-0.015903,0.111898,-0.508559
-0.020364,0.112349,-0.510431
-0.019897,0.113876,-0.511307
0.050423,0.090917,-0.476665
0.056901,0.095101,-0.472564
0.054453,0.098818,-0.471469
0.056446,0.099980,-0.470398
0.052289,0.099915,-0.470790
0.054126,0.101431,-0.471515
0.051205,0.101720,-0.470821
0.047923,0.101748,-0.473333
0.046129,0.102675,-0.474804
0.042623,0.101234,-0.475360
0.042921,0.102286,-0.475021
0.041716,0.103207,-0.477289
0.040141,0.103773,-0.476357
0.038023,0.101809,-0.480765
0.035797,0.104508,-0.480342
0.032472,0.103902,-0.481484
0.031856,0.105004,-0.482010
0.031147,0.105164,-0.483605
0.025066,0.103566,-0.485384
0.024463,0.105203,-0.484261
0.022822,0.106396,-0.484877
0.023664,0.106311,-0.486523
0.019680,0.104297,-0.487393
0.018750,0.104721,-0.488638
0.014765,0.107345,-0.488776
0.014220,0.108757,-0.490252
0.012519,0.108263,-0.493201
0.010005,0.107591,-0.491602
0.009183,0.107559,-0.493990
0.006087,0.110014,-0.493896
0.005644,0.108460,-0.494365
0.002666,0.109804,-0.496035
0.000388,0.111521,-0.500482
-0.002553,0.110655,-0.499630
-0.003015,0.110823,-0.499769
-0.004834,0.111600,-0.501065
-0.006384,0.111248,-0.499067
-0.009696,0.112734,-0.501911
-0.010831,0.111608,-0.501974
-0.014867,0.113193,-0.504420
-0.013369,0.112331,-0.505047
-0.017467,0.113830,-0.506314
-0.017387,0.114505,-0.507002
