X,Y,Z
-0.046188,0.412103,0.119844
-0.047303,0.415480,0.122289
-0.044251,0.416379,0.121311
-0.044874,0.419102,0.123054
-0.046582,0.419766,0.124788
-0.046549,0.421589,0.123970
-0.046080,0.423337,0.126344
-0.044653,0.425325,0.129486
-0.046177,0.426635,0.129981
-0.048013,0.429360,0.128305
-0.047589,0.430940,0.130990
-0.046645,0.433974,0.132667
-0.047689,0.436656,0.133134
-0.048065,0.439083,0.134525
-0.045910,0.437788,0.137027
-0.046694,0.438771,0.136333
-0.047839,0.442774,0.137092
-0.047210,0.405326,0.118262
-0.044522,0.406935,0.120562
-0.046595,0.407647,0.118540
-0.047437,0.411673,0.121941
-0.045081,0.411248,0.123322
-0.044527,0.412535,0.123180
-0.046709,0.416031,0.122973
-0.047110,0.419645,0.124993
-0.045634,0.420054,0.127390
-0.047487,0.420298,0.127331
-0.047036,0.425391,0.128622
-0.046210,0.424657,0.132621
-0.047049,0.427796,0.131530
-0.046336,0.431025,0.132157
-0.048720,0.431783,0.132554
-0.048004,0.433724,0.132909
-0.046798,0.436656,0.133736
-0.047903,0.437994,0.136372
-0.046927,0.440258,0.136264
-0.049158,0.440295,0.140358
-0.046173,0.442078,0.139687
-0.046858,0.444923,0.140215
-0.047906,0.447819,0.141459
-0.048169,0.449101,0.142966
-0.049024,0.451970,0.143092
-0.045878,0.453065,0.145726
-0.046595,0.455046,0.146215
-0.045438,0.399060,0.117781
-0.043819,0.399791,0.118032
-0.044738,0.402799,0.118288
-0.045000,0.404805,0.120500
-0.046509,0.406838,0.120446
-0.046098,0.408722,0.121781
-0.046619,0.410403,0.122344
-0.047402,0.411152,0.123586
-0.046274,0.413184,0.125765
-0.045857,0.415626,0.126364
-0.046626,0.420213,0.128605
-0.045641,0.417959,0.128582
-0.047319,0.421259,0.133722
-0.045764,0.423917,0.129968
-0.047101,0.424283,0.133897
-0.046474,0.426584,0.131811
-0.046328,0.430349,0.136810
-0.047990,0.431938,0.136041
-0.048407,0.432909,0.138524
-0.045128,0.434394,0.137770
-0.046203,0.438034,0.139321
-0.046905,0.439794,0.138467
-0.044872,0.441354,0.141194
-0.048495,0.443411,0.140270
-0.049325,0.445567,0.142012
-0.049003,0.447056,0.144720
-0.047360,0.447383,0.145476
-0.048785,0.450261,0.146659
-0.046457,0.454653,0.147020
-0.048489,0.454146,0.148710
-0.046734,0.457229,0.147643
-0.048944,0.458423,0.152276
-0.046187,0.459072,0.151062
-0.049519,0.458730,0.152412
-0.045660,0.388811,0.115160
-0.045617,0.391293,0.113571
-0.045739,0.392334,0.118458
-0.045105,0.395426,0.119901
-0.044947,0.397850,0.120566
-0.045310,0.400215,0.119396
-0.047738,0.399678,0.121405
-0.044869,0.401388,0.123008
-0.046515,0.406466,0.123420
-0.046269,0.406587,0.125092
-0.047532,0.407763,0.126957
-0.046705,0.409487,0.125740
-0.045775,0.415729,0.127270
-0.047150,0.415187,0.128152
-0.044646,0.416569,0.129830
-0.046456,0.421727,0.131701
-0.046841,0.421681,0.131390
-0.043942,0.423809,0.133643
-0.046379,0.424472,0.132318
-0.046642,0.427098,0.135448
-0.045872,0.430784,0.137801
-0.046674,0.430626,0.136465
-0.047563,0.434576,0.137675
-0.047353,0.435052,0.141554
-0.044933,0.436741,0.139623
-0.046668,0.439505,0.141803
-0.047142,0.442140,0.144030
-0.047452,0.443522,0.144229
-0.048825,0.445508,0.144820
-0.047220,0.447796,0.145167
-0.050183,0.448242,0.146365
-0.046598,0.450234,0.150198
-0.047103,0.452310,0.150639
-0.049035,0.454235,0.151885
-0.047355,0.458196,0.149975
-0.047412,0.457883,0.151602
-0.046699,0.459822,0.153524
-0.048839,0.464971,0.155165
-0.049772,0.463537,0.156727
-0.046715,0.385446,0.115227
-0.045975,0.386196,0.115451
-0.045689,0.391721,0.117570
-0.046675,0.391607,0.117575
-0.043878,0.392994,0.119534
-0.045957,0.395314,0.119745
-0.045500,0.395896,0.121604
-0.045105,0.399812,0.122541
-0.045481,0.401381,0.126031
-0.045665,0.403543,0.125110
-0.045845,0.406814,0.126908
-0.044876,0.407919,0.125688
