X,Y,Z
0.471446,-0.007856,0.495443
0.466731,-0.009880,0.495075
0.461430,-0.013854,0.487063
0.474951,-0.006686,0.506301
0.472151,-0.003525,0.502852
0.469953,-0.003779,0.502409
0.468300,-0.004852,0.501720
0.467265,-0.006464,0.501362
0.466653,-0.002980,0.498670
0.460524,-0.006742,0.495532
0.453542,-0.010566,0.490036
0.451774,-0.011417,0.487520
0.473604,-0.001634,0.508655
0.473549,-0.003640,0.507794
0.471508,-0.004805,0.505792
0.472012,-0.005144,0.506375
0.468061,-0.003178,0.504333
0.467934,-0.002819,0.503819
0.466563,-0.002227,0.502787
0.465222,-0.002400,0.503167
0.463033,-0.000185,0.502933
0.459380,-0.000431,0.499972
0.456805,-0.002872,0.496403
0.452225,-0.006219,0.493397
0.447105,-0.008147,0.487853
0.441888,-0.010931,0.485159
0.478730,-0.003376,0.513201
0.478694,-0.001278,0.512638
0.476324,-0.001002,0.509925
0.471669,-0.002768,0.510418
0.473194,-0.003940,0.507920
0.471239,0.000571,0.505947
0.468444,0.001145,0.507626
0.467178,-0.000468,0.505962
0.466251,-0.000118,0.508855
0.464489,0.003234,0.506788
0.462476,-0.000292,0.505211
0.459057,0.001134,0.504905
0.457362,0.001924,0.502828
0.456166,0.000183,0.501219
0.453928,0.001987,0.499404
0.448881,-0.001016,0.496236
0.447162,-0.001960,0.494347
0.444620,-0.002501,0.493095
0.439630,-0.007081,0.487905
0.480240,-0.000074,0.517265
0.478540,-0.000729,0.515849
0.476792,-0.000595,0.515742
0.476600,-0.000369,0.515254
0.473891,0.001382,0.514364
0.470318,0.000816,0.511605
0.469888,0.000040,0.510868
0.466817,-0.000005,0.511982
0.468291,-0.000743,0.509867
0.464320,0.003324,0.508622
0.464065,0.002498,0.509010
0.462128,0.002924,0.507874
0.459478,0.001635,0.506094
0.456953,0.004102,0.506774
0.457179,0.002963,0.504867
0.455041,0.002342,0.504437
0.452797,0.004160,0.504600
0.451177,0.006549,0.501591
0.448191,0.002388,0.499457
0.446671,0.003092,0.497606
0.442807,0.002136,0.496631
0.439766,0.002565,0.494843
0.435994,-0.002352,0.490692
0.483040,-0.002809,0.518772
0.481184,0.001129,0.517969
0.480250,-0.000634,0.518926
0.480112,0.000231,0.517023
0.477385,0.001098,0.519041
0.475393,0.000829,0.518112
0.473015,0.002683,0.515274
0.470543,0.002671,0.516901
0.468154,0.002692,0.514244
0.468738,0.003386,0.514886
0.466951,0.004510,0.513023
0.464648,0.004668,0.512982
0.463018,0.005083,0.512546
0.461170,0.005944,0.509181
0.460313,0.006830,0.511235
0.457944,0.005953,0.511027
0.456856,0.006140,0.509469
0.455365,0.006293,0.508933
0.453649,0.007609,0.507309
0.450785,0.008409,0.508105
0.448582,0.008048,0.505745
0.448399,0.007413,0.504553
0.443462,0.006409,0.502307
0.442785,0.007808,0.502315
0.439819,0.005908,0.499906
0.437193,0.004141,0.497684
0.434712,0.005190,0.495502
0.433220,0.003948,0.494929
0.483195,0.000537,0.521237
0.480786,0.000260,0.520436
0.481019,-0.000028,0.520477
0.476705,0.000117,0.519125
0.479055,0.002000,0.518357
0.473300,0.002477,0.519075
0.475347,0.003890,0.520551
0.473117,0.004130,0.521012
0.471743,0.005410,0.521463
0.470164,0.004135,0.517897
0.467726,0.005230,0.517506
0.466679,0.006161,0.516521
0.464958,0.006690,0.514956
0.464687,0.006125,0.513472
0.461542,0.006892,0.515888
0.460273,0.008789,0.512136
0.458475,0.008951,0.511865
0.457970,0.009187,0.514385
0.455646,0.010473,0.513661
0.455617,0.010769,0.511179
0.453469,0.010266,0.509190
0.449989,0.010967,0.510707
0.449124,0.011529,0.510248
0.448989,0.011095,0.507439
0.445098,0.009927,0.506107
0.442452,0.012176,0.506316
0.440609,0.011285,0.505039
0.438550,0.010525,0.502053
0.434953,0.010204,0.503069
0.433033,0.009281,0.496413
0.429254,0.007936,0.497133
0.428288,0.007698,0.494939
0.425955,0.008331,0.493560
0.483996,-0.001999,0.522909
0.482858,-0.001736,0.523953
0.480771,0.002065,0.522825
0.479400,0.000991,0.522819
0.479122,0.002401,0.524507
0.477387,0.001600,0.523001
0.475750,0.002058,0.522803
0.475114,0.005270,0.521701
0.473360,0.005131,0.523377
0.471339,0.005031,0.522252
0.470877,0.007049,0.521779
0.467069,0.005994,0.522655
0.466829,0.006008,0.520664
0.467918,0.010211,0.519513
0.465036,0.008796,0.519776
0.464025,0.008760,0.520316
0.461774,0.007258,0.516867
0.459603,0.009575,0.515919
0.458926,0.008741,0.515558
0.457589,0.010222,0.516793
0.455362,0.012230,0.516072
0.453334,0.014802,0.514357
0.453726,0.013218,0.513067
0.451221,0.010769,0.512336
0.449065,0.013081,0.514689
0.447514,0.013882,0.511306
0.444771,0.014655,0.511303
0.444675,0.015218,0.509099
0.441006,0.016012,0.508437
0.438036,0.015078,0.509667
0.437775,0.013585,0.507983
0.436106,0.013362,0.504961
0.432221,0.013652,0.503694
0.427963,0.014221,0.503992
0.428289,0.015114,0.501935
0.427623,0.013871,0.502079
0.422711,0.014410,0.499809
0.418726,0.010080,0.495461
0.481869,-0.002591,0.524596
0.484837,-0.000331,0.524203
0.481311,-0.000631,0.526303
0.480358,0.000410,0.526589
0.477863,0.003239,0.527563
0.477312,0.003478,0.524653
0.476332,0.002374,0.526115
0.473925,0.003719,0.524328
0.472295,0.004650,0.523930
0.472305,0.006030,0.526207
0.470780,0.006004,0.524064
0.470339,0.008841,0.522170
0.468328,0.009790,0.523962
0.466969,0.009837,0.524834
0.465275,0.007502,0.522722
0.464613,0.009506,0.522308
0.463279,0.009749,0.520890
0.461618,0.011150,0.521340
0.461020,0.010728,0.520893
0.456675,0.012796,0.519817
0.455169,0.011807,0.521539
0.454968,0.012238,0.520858
0.452064,0.014269,0.517862
0.452452,0.014349,0.517379
0.450243,0.014328,0.517102
0.450007,0.016702,0.515928
0.448846,0.015886,0.516524
0.447217,0.016854,0.516044
0.444417,0.017309,0.515755
0.443453,0.016138,0.514525
0.440819,0.016540,0.512074
0.437700,0.018221,0.511903
0.436782,0.018810,0.511102
0.435876,0.017556,0.509959
0.429397,0.017465,0.510135
0.430463,0.019791,0.507068
0.429385,0.018836,0.507804
0.427567,0.019514,0.508489
0.426942,0.019554,0.505308
0.423834,0.020549,0.505354
0.421198,0.019550,0.503438
0.415890,0.016219,0.497803
0.409859,0.012338,0.495211
0.484931,-0.003006,0.528394
0.485284,-0.001423,0.527701
0.482147,-0.000412,0.528229
0.481888,0.001009,0.528502
0.480134,0.001597,0.527321
0.479057,0.001422,0.526585
0.476417,0.001406,0.526848
0.475958,0.003509,0.528127
0.475721,0.006223,0.527008
0.473234,0.004552,0.527800
0.471267,0.006809,0.525956
0.470075,0.007334,0.525041
0.470052,0.008777,0.524939
0.467870,0.009318,0.525325
0.465814,0.008088,0.526493
0.464890,0.008904,0.526761
0.465317,0.010776,0.525357
0.463029,0.011180,0.525493
0.461116,0.012532,0.523475
0.459769,0.011621,0.523138
0.458428,0.014368,0.522666
0.457371,0.013486,0.523374
0.456011,0.014671,0.520941
0.454559,0.017037,0.521263
0.453779,0.014485,0.523748
0.450942,0.016747,0.521516
0.450251,0.017436,0.519980
0.450238,0.018757,0.518906
0.446596,0.018370,0.519547
0.445453,0.019226,0.520523
0.445678,0.018688,0.518077
0.440756,0.019949,0.517237
0.441017,0.019873,0.517513
0.440043,0.021067,0.515028
0.436724,0.022362,0.515143
0.435922,0.020770,0.514238
0.434748,0.019633,0.511788
0.433692,0.020567,0.511674
0.429281,0.021847,0.511778
0.428712,0.021965,0.511196
0.428825,0.021923,0.509295
0.425368,0.024910,0.510738
0.424265,0.022840,0.510101
0.423024,0.023525,0.508961
0.418822,0.023083,0.506629
0.418159,0.024377,0.506302
0.414574,0.018974,0.502050
0.405890,0.016203,0.495321
0.484640,-0.000879,0.530820
0.483298,-0.000008,0.532434
0.479650,-0.002621,0.531198
0.480181,0.001397,0.530322
0.481098,0.002344,0.529799
0.478683,0.000878,0.530535
0.477486,0.001984,0.528814
0.474942,0.004250,0.528921
0.474379,0.003398,0.531134
0.474344,0.004825,0.530273
0.473919,0.005598,0.528159
0.471216,0.006260,0.527962
0.470689,0.007763,0.527458
0.471233,0.006084,0.529167
0.468936,0.008451,0.527197
0.466123,0.009547,0.527732
0.462300,0.008998,0.526840
0.462890,0.011381,0.526820
0.462152,0.011690,0.528799
0.460948,0.013245,0.526169
0.459426,0.015882,0.527458
0.458622,0.016110,0.526579
0.458768,0.015346,0.524479
0.454020,0.015614,0.524964
0.455218,0.016028,0.524839
0.452313,0.016193,0.523214
0.450676,0.017885,0.523959
0.450577,0.019351,0.522104
0.448698,0.020499,0.522455
0.447505,0.018514,0.522405
0.444345,0.021106,0.522389
0.444578,0.020016,0.520056
0.443308,0.022741,0.521060
0.441820,0.023666,0.520393
0.441587,0.022445,0.519077
0.437778,0.023237,0.519001
0.437816,0.024086,0.518198
0.436763,0.025240,0.516941
0.432058,0.026944,0.516856
0.431459,0.024361,0.515047
0.430596,0.023878,0.515315
0.428208,0.026532,0.514388
0.425534,0.023965,0.513987
0.425582,0.025759,0.513164
0.423414,0.026934,0.512283
0.420240,0.030452,0.513070
0.418562,0.029528,0.511177
0.416918,0.027342,0.510558
0.414537,0.027311,0.509287
0.412572,0.024932,0.507441
0.408516,0.025651,0.504906
0.401058,0.020814,0.497108
0.484281,-0.001127,0.532860
0.486075,-0.001727,0.530962
0.483413,-0.001683,0.533908
0.481943,0.000556,0.531415
0.482016,0.000425,0.533274
0.480580,0.000640,0.532523
0.477375,0.001135,0.531344
0.480575,0.003131,0.531415
0.476488,0.002093,0.532652
0.474794,0.005261,0.531154
0.474171,0.006848,0.531676
0.473199,0.007447,0.530747
0.472422,0.008211,0.531221
0.472438,0.008413,0.530303
0.469210,0.008958,0.529003
0.467765,0.008572,0.530854
0.466596,0.010204,0.528593
0.466851,0.011403,0.529012
0.463976,0.012106,0.530132
0.462655,0.014372,0.526907
0.460847,0.011174,0.528597
0.459922,0.014286,0.527702
0.459113,0.016411,0.526307
0.457968,0.015046,0.528295
0.455805,0.016000,0.527419
0.455640,0.017711,0.526844
0.455376,0.018823,0.528344
0.450997,0.016997,0.525503
0.451198,0.018949,0.526258
0.451586,0.019055,0.525133
0.447517,0.020898,0.524742
0.446277,0.021163,0.524739
0.445579,0.020820,0.523928
0.443511,0.022695,0.524744
0.442889,0.022446,0.523346
0.439993,0.023910,0.522204
0.439681,0.026591,0.523195
0.439179,0.026902,0.521492
0.435564,0.026133,0.521590
0.433617,0.027621,0.522152
0.432944,0.026810,0.521674
0.433609,0.026764,0.520634
0.430897,0.026949,0.521396
0.429459,0.027907,0.520775
0.426874,0.029958,0.519632
0.425934,0.029327,0.517655
0.424475,0.031941,0.517573
0.422876,0.030959,0.517291
0.419555,0.031384,0.516253
0.421051,0.032598,0.514651
0.418230,0.032490,0.512761
0.414539,0.032454,0.512804
0.414697,0.030588,0.510257
0.409606,0.031154,0.509602
0.407931,0.030765,0.508451
0.401264,0.024365,0.501404
0.486345,-0.004215,0.535421
0.484610,-0.004151,0.533739
0.482545,-0.002563,0.536186
0.481969,-0.002468,0.533866
0.482188,-0.000354,0.535285
0.481540,0.002539,0.535348
0.478079,0.003459,0.535947
0.477740,0.002497,0.532981
0.476636,0.004681,0.533262
0.477458,0.004596,0.533263
0.473054,0.004114,0.533444
0.471973,0.006514,0.533131
0.470410,0.007644,0.532336
0.470478,0.010714,0.534485
0.469226,0.008661,0.533980
0.468550,0.010214,0.532264
0.467532,0.011081,0.531987
0.463837,0.009822,0.532439
0.464763,0.012079,0.532164
0.463927,0.012579,0.534108
0.463074,0.013837,0.532485
0.460363,0.014046,0.532319
0.459146,0.015206,0.529244
0.459342,0.016792,0.530401
0.456750,0.018023,0.530034
0.454324,0.017649,0.529442
0.452108,0.017477,0.529178
