X,Y,Z
-0.370527,0.625732,-0.378938
-0.371036,0.628569,-0.377834
-0.370459,0.627981,-0.376879
-0.371007,0.630098,-0.375211
-0.370527,0.633284,-0.375478
-0.372629,0.634158,-0.375019
-0.375172,0.635138,-0.374827
-0.373005,0.638244,-0.373990
-0.371933,0.641487,-0.371993
-0.374161,0.642360,-0.373308
-0.374626,0.642493,-0.371436
-0.375548,0.644598,-0.370601
-0.375410,0.647742,-0.370933
-0.375483,0.649250,-0.367618
-0.377017,0.649300,-0.368327
-0.375551,0.652102,-0.366973
-0.366168,0.616260,-0.380614
-0.368444,0.619593,-0.379953
-0.370234,0.619999,-0.379217
-0.369049,0.623772,-0.377983
-0.368135,0.623306,-0.378120
-0.372582,0.625408,-0.375804
-0.371447,0.628450,-0.376551
-0.371332,0.629543,-0.374360
-0.370119,0.630255,-0.373569
-0.370721,0.633074,-0.373056
-0.372780,0.635543,-0.371656
-0.372087,0.635282,-0.371043
-0.373120,0.637071,-0.371174
-0.374438,0.641140,-0.370615
-0.374351,0.643238,-0.368856
-0.373353,0.643733,-0.368939
-0.373272,0.645475,-0.367852
-0.374560,0.645717,-0.366344
-0.373830,0.647620,-0.366949
-0.374213,0.652461,-0.364632
-0.375483,0.653227,-0.364611
-0.374674,0.653903,-0.364692
-0.367274,0.609542,-0.381046
-0.365556,0.609392,-0.381776
-0.366374,0.611796,-0.377525
-0.366666,0.612413,-0.380242
-0.366738,0.616376,-0.376916
-0.367874,0.615084,-0.378194
-0.370852,0.619409,-0.376140
-0.369603,0.622200,-0.376135
-0.369199,0.622948,-0.374136
-0.368658,0.624877,-0.372129
-0.369901,0.624913,-0.375647
-0.371318,0.628133,-0.372052
-0.369543,0.629138,-0.370046
-0.371430,0.629638,-0.372794
-0.371322,0.634212,-0.371718
-0.371611,0.634357,-0.369027
-0.370348,0.636748,-0.368701
-0.373118,0.639085,-0.368191
-0.372414,0.639679,-0.367571
-0.372932,0.642238,-0.366781
-0.372823,0.644876,-0.364786
-0.373560,0.646421,-0.365733
-0.376013,0.648430,-0.363430
-0.375375,0.647616,-0.361546
-0.373619,0.649978,-0.361260
-0.374313,0.650908,-0.362435
-0.375938,0.653277,-0.361570
-0.375975,0.657331,-0.358834
-0.376210,0.657182,-0.361428
-0.363538,0.600707,-0.382028
-0.363823,0.603556,-0.381350
-0.364586,0.608469,-0.380279
-0.364854,0.605494,-0.380054
-0.364224,0.610245,-0.378099
-0.366944,0.613287,-0.378567
-0.366031,0.612611,-0.377939
-0.365369,0.616098,-0.376072
-0.366240,0.617400,-0.376083
-0.366678,0.616455,-0.376687
-0.367339,0.620396,-0.373488
-0.368247,0.621946,-0.372665
-0.369296,0.623732,-0.371913
-0.369492,0.623652,-0.371412
-0.369022,0.626938,-0.371279
-0.369032,0.627950,-0.370193
-0.370858,0.630219,-0.370176
-0.370826,0.633373,-0.368705
-0.372043,0.635081,-0.368371
-0.370702,0.635424,-0.366566
-0.371401,0.637885,-0.367477
-0.371015,0.638776,-0.365095
-0.372788,0.641712,-0.363661
-0.372503,0.642961,-0.364617
-0.371180,0.643338,-0.364354
-0.373271,0.645900,-0.362799
-0.374066,0.647168,-0.363509
-0.374300,0.649645,-0.361310
-0.375257,0.651212,-0.359855
-0.374212,0.653190,-0.358676
-0.375188,0.654355,-0.358360
-0.376440,0.654795,-0.355987
-0.374596,0.658196,-0.356025
-0.376511,0.658135,-0.357671
-0.377123,0.661283,-0.354973
-0.363007,0.595721,-0.383984
-0.362911,0.595393,-0.382953
-0.361066,0.598764,-0.380399
-0.362170,0.600871,-0.382660
-0.362684,0.602080,-0.378878
-0.363743,0.604123,-0.379088
-0.365699,0.606560,-0.378797
-0.365246,0.606613,-0.377685
-0.363943,0.608626,-0.377003
-0.365311,0.610423,-0.375246
-0.365130,0.609598,-0.374743
-0.365816,0.616375,-0.372964
-0.366937,0.615684,-0.373694
-0.365649,0.615586,-0.372259
-0.366418,0.619515,-0.371914
-0.369412,0.621216,-0.370998
-0.369175,0.623633,-0.370298
-0.368716,0.626499,-0.369453
-0.367748,0.625815,-0.368050
-0.369584,0.626649,-0.366478
-0.369530,0.630023,-0.368197
-0.369051,0.630861,-0.364956
-0.368229,0.633247,-0.365744
-0.369729,0.633778,-0.364259
-0.370205,0.638008,-0.363052
-0.371928,0.639878,-0.364078
-0.372424,0.639310,-0.363301
-0.370785,0.642421,-0.362452
-0.370973,0.644904,-0.361148
-0.374205,0.645151,-0.359978
-0.374529,0.648042,-0.359807
-0.374894,0.649973,-0.356567
-0.375371,0.650557,-0.356940
-0.375130,0.652861,-0.356894
-0.375460,0.654598,-0.355139
-0.374072,0.655608,-0.355445
-0.377014,0.657981,-0.354725
-0.376496,0.659013,-0.353065
-0.375222,0.660633,-0.353206
-0.378727,0.662186,-0.354766
-0.360584,0.590393,-0.382733
-0.359977,0.591949,-0.383530
-0.360897,0.594322,-0.381176
-0.360539,0.595680,-0.381059
-0.360812,0.595887,-0.380194
-0.361115,0.598368,-0.378785
-0.361045,0.600628,-0.378364
-0.361550,0.603940,-0.376810
-0.364007,0.605723,-0.376616
-0.361835,0.603705,-0.374596
-0.365174,0.606543,-0.373758
-0.364973,0.609395,-0.372544
-0.366039,0.608840,-0.373980
-0.366827,0.612374,-0.373731
-0.367622,0.614882,-0.370617
-0.366471,0.616497,-0.371274
-0.367213,0.617916,-0.369287
-0.366262,0.618323,-0.369641
-0.366363,0.622445,-0.369521
-0.367420,0.624285,-0.366216
-0.368180,0.623911,-0.364250
-0.369176,0.628943,-0.366092
-0.368263,0.628633,-0.366082
-0.369445,0.630924,-0.363098
-0.369281,0.631809,-0.362237
-0.369745,0.632685,-0.362918
-0.369774,0.637907,-0.361393
-0.370819,0.636329,-0.360784
-0.370407,0.638427,-0.358515
-0.370675,0.642190,-0.359554
-0.372292,0.643867,-0.359782
-0.371414,0.644935,-0.358138
-0.372864,0.644897,-0.356043
-0.372992,0.648502,-0.354857
-0.373601,0.651135,-0.354540
-0.376501,0.649723,-0.354393
-0.374519,0.653008,-0.354381
-0.374299,0.654530,-0.352933
-0.375329,0.655665,-0.351307
-0.373971,0.657174,-0.350834
-0.374055,0.660566,-0.350819
-0.374531,0.660830,-0.349326
-0.375059,0.662617,-0.349188
-0.358297,0.584978,-0.384864
-0.358923,0.585378,-0.383506
-0.359502,0.587679,-0.382263
-0.359222,0.590224,-0.382053
-0.360416,0.591040,-0.379921
-0.361329,0.592920,-0.378638
-0.359410,0.591939,-0.377782
-0.361314,0.596191,-0.377311
-0.359657,0.596364,-0.377115
-0.362621,0.599101,-0.376354
-0.362618,0.601386,-0.372884
-0.361050,0.600890,-0.374484
-0.363779,0.603270,-0.371911
-0.362531,0.606504,-0.373407
-0.362808,0.610622,-0.370397
-0.363991,0.609206,-0.369751
-0.365077,0.610890,-0.371587
-0.365502,0.612975,-0.369958
-0.365528,0.614091,-0.366383
-0.367483,0.615940,-0.366914
-0.367268,0.617476,-0.367548
-0.367290,0.621366,-0.366694
-0.367333,0.621558,-0.365303
-0.365972,0.623350,-0.364839
-0.368485,0.624456,-0.363286
-0.367936,0.627680,-0.362290
-0.368343,0.629175,-0.361624
-0.369387,0.630207,-0.360802
-0.370545,0.632175,-0.360849
-0.369438,0.633871,-0.359014
-0.369607,0.636475,-0.359500
-0.368781,0.638499,-0.359508
-0.371341,0.639438,-0.356810
-0.371120,0.641585,-0.357265
-0.370156,0.643475,-0.356520
-0.373248,0.644005,-0.355147
-0.370799,0.646216,-0.355257
-0.372614,0.648589,-0.353171
-0.373150,0.648588,-0.352227
-0.373183,0.652473,-0.351245
-0.372960,0.652855,-0.351293
-0.375510,0.655217,-0.348002
-0.373994,0.656360,-0.349239
-0.374058,0.658946,-0.348505
-0.376845,0.660408,-0.349940
-0.375272,0.661628,-0.347213
-0.375796,0.662356,-0.346607
-0.383061,0.661358,-0.351413
-0.357710,0.577596,-0.380644
-0.356601,0.579862,-0.380012
-0.358908,0.581605,-0.380757
-0.357844,0.582112,-0.380841
-0.360736,0.586133,-0.379346
-0.358200,0.586508,-0.378374
-0.356870,0.589872,-0.376577
-0.358783,0.591643,-0.376396
-0.359998,0.592542,-0.377642
-0.360173,0.593556,-0.376690
-0.361871,0.594550,-0.374413
-0.362782,0.595778,-0.372951
-0.361319,0.597067,-0.374853
-0.359602,0.600431,-0.373386
-0.360636,0.603170,-0.370141
-0.363404,0.603759,-0.372121
-0.362491,0.606064,-0.370937
-0.362617,0.608195,-0.369104
-0.363440,0.610011,-0.368822
-0.363536,0.613928,-0.367756
-0.365394,0.613272,-0.367003
-0.365236,0.613602,-0.366159
-0.366036,0.617108,-0.365651
-0.366202,0.618285,-0.363945
-0.366258,0.621304,-0.364398
-0.367528,0.622004,-0.363021
-0.367892,0.624403,-0.363771
-0.365424,0.626335,-0.360415
-0.367188,0.627674,-0.361573
-0.368253,0.628611,-0.360650
-0.368772,0.631718,-0.357520
-0.369124,0.629087,-0.359847
-0.369335,0.633036,-0.356016
-0.369742,0.636637,-0.356842
-0.369183,0.639585,-0.356136
-0.372030,0.639662,-0.355661
-0.370056,0.642013,-0.354172
-0.370465,0.643293,-0.353862
-0.370992,0.648103,-0.353226
-0.369198,0.646301,-0.350561
-0.372179,0.649193,-0.350912
-0.372162,0.651881,-0.350175
-0.373229,0.649724,-0.349597
-0.371793,0.653063,-0.348793
-0.375100,0.655401,-0.347310
-0.373892,0.655696,-0.346224
-0.375585,0.657676,-0.346867
-0.375310,0.660506,-0.343569
-0.376406,0.661348,-0.344297
-0.374505,0.663327,-0.345190
-0.376995,0.664593,-0.345194
-0.386577,0.659717,-0.353468
-0.355280,0.575718,-0.380993
-0.354838,0.577371,-0.380080
-0.357112,0.579002,-0.380163
-0.357454,0.579697,-0.380182
-0.356435,0.581301,-0.378715
-0.358453,0.583887,-0.376389
-0.358751,0.584478,-0.376990
-0.358928,0.586548,-0.376256
-0.357243,0.589084,-0.374792
-0.359751,0.590762,-0.372667
-0.358248,0.593312,-0.374287
-0.361890,0.593509,-0.373759
-0.359432,0.596293,-0.372111
-0.361585,0.597041,-0.370796
-0.360446,0.600191,-0.371445
-0.359810,0.601215,-0.368945
-0.360937,0.604588,-0.370173
-0.361751,0.605464,-0.368167
-0.362674,0.606702,-0.367812
-0.361886,0.607370,-0.365358
-0.363966,0.608935,-0.364048
-0.364191,0.612778,-0.365663
-0.362655,0.614721,-0.362697
-0.364567,0.617108,-0.361153
-0.364119,0.617364,-0.362532
-0.365759,0.615856,-0.361370
-0.365152,0.619615,-0.359936
-0.366448,0.622664,-0.360239
-0.367330,0.624254,-0.358820
-0.366899,0.626092,-0.356220
-0.367135,0.628279,-0.357543
-0.366307,0.628973,-0.356622
-0.368324,0.631453,-0.353670
-0.368970,0.631297,-0.354750
-0.370710,0.635323,-0.354456
-0.370377,0.635870,-0.354588
-0.368842,0.637322,-0.353293
-0.369933,0.637999,-0.351935
-0.370528,0.640896,-0.350276
-0.368906,0.641440,-0.350627
-0.371891,0.645013,-0.351521
-0.371454,0.646731,-0.348882
-0.371601,0.650931,-0.347677
-0.372933,0.650039,-0.346407
-0.370904,0.652591,-0.347136
-0.373558,0.653137,-0.342615
-0.373665,0.654882,-0.344986
-0.372312,0.658085,-0.343099
-0.373817,0.661019,-0.342516
