X,Y,Z
0.495087,0.502592,-0.494217
0.489849,0.504639,-0.492746
0.492060,0.505206,-0.494198
0.489765,0.507269,-0.493435
0.488420,0.505605,-0.495051
0.485238,0.506900,-0.497569
0.483551,0.509148,-0.497940
0.481465,0.507678,-0.496552
0.481101,0.508955,-0.500181
0.479236,0.510076,-0.498352
0.477853,0.510258,-0.500039
0.475754,0.509938,-0.500136
0.475085,0.510092,-0.499468
0.471933,0.511885,-0.501452
0.469350,0.510369,-0.503904
0.469150,0.513295,-0.503521
0.466929,0.511178,-0.505440
0.466245,0.514792,-0.505458
0.500331,0.502142,-0.489066
0.498264,0.502871,-0.489500
0.497082,0.501945,-0.490969
0.494631,0.504273,-0.489812
0.495256,0.502860,-0.491389
0.492672,0.503787,-0.490095
0.490970,0.505114,-0.492839
0.488716,0.506805,-0.494101
0.489090,0.506369,-0.494037
0.484550,0.506028,-0.495485
0.485772,0.507422,-0.494441
0.481325,0.509379,-0.495105
0.481146,0.509239,-0.498208
0.480045,0.508219,-0.498051
0.475741,0.510652,-0.498842
0.474134,0.510624,-0.496701
0.473262,0.512271,-0.498955
0.471630,0.509808,-0.498917
0.469141,0.511191,-0.500923
0.469255,0.512025,-0.500653
0.469086,0.511693,-0.501458
0.465440,0.512744,-0.503072
0.463751,0.513963,-0.502223
0.462207,0.514973,-0.502029
0.460701,0.515683,-0.504416
0.457593,0.515669,-0.506387
0.457623,0.515049,-0.506475
0.505602,0.498637,-0.482328
0.504665,0.500219,-0.486876
0.503756,0.501372,-0.484302
0.502490,0.501196,-0.485430
0.498924,0.502924,-0.487597
0.497132,0.502861,-0.486514
0.495200,0.504495,-0.487674
0.494171,0.503267,-0.487921
0.492697,0.506410,-0.488758
0.492274,0.507554,-0.489653
0.489631,0.505744,-0.490270
0.485598,0.504922,-0.488774
0.485992,0.508546,-0.491384
0.485193,0.505833,-0.492426
0.481564,0.509571,-0.492090
0.482186,0.509292,-0.494240
0.478508,0.509538,-0.493109
0.477578,0.509099,-0.495443
0.475515,0.510883,-0.496741
0.475748,0.510962,-0.496422
0.473528,0.512739,-0.495690
0.470724,0.513736,-0.496794
0.470718,0.511316,-0.497188
0.467998,0.512721,-0.497937
0.465904,0.515125,-0.500931
0.464801,0.513791,-0.502883
0.462171,0.515137,-0.500979
0.459729,0.514308,-0.502300
0.458842,0.515147,-0.502529
0.456563,0.516047,-0.502846
0.456431,0.516178,-0.503579
0.454041,0.517528,-0.503443
0.451010,0.517317,-0.504974
0.451404,0.518543,-0.505224
0.448463,0.519909,-0.507201
0.505984,0.498510,-0.483352
0.507859,0.500806,-0.480139
0.506757,0.501198,-0.481495
0.504462,0.501735,-0.482121
0.502023,0.501101,-0.481362
0.498403,0.502714,-0.481800
0.497788,0.501062,-0.482340
0.498415,0.502539,-0.484222
0.496628,0.505483,-0.485809
0.494213,0.504885,-0.486746
0.490855,0.505994,-0.487958
0.493626,0.505544,-0.486793
0.487820,0.506685,-0.486964
0.488408,0.506408,-0.487266
0.486826,0.507084,-0.490601
0.481973,0.506774,-0.490079
0.485078,0.509692,-0.491389
0.481184,0.508193,-0.492715
0.479382,0.507911,-0.493917
0.476734,0.508295,-0.492699
0.476358,0.512199,-0.492715
0.473730,0.511533,-0.493253
0.473464,0.512182,-0.494677
0.471070,0.512690,-0.495529
0.468430,0.514503,-0.495849
0.467775,0.513481,-0.495331
0.467355,0.514343,-0.498250
0.464594,0.514010,-0.499211
0.462129,0.515676,-0.497738
0.463857,0.515974,-0.498027
0.459177,0.517077,-0.500167
0.457725,0.516104,-0.499445
0.453900,0.516052,-0.499632
0.456543,0.517982,-0.503118
0.452125,0.517225,-0.504238
0.451638,0.518537,-0.503524
0.448174,0.519632,-0.503986
0.448359,0.519765,-0.504011
0.447354,0.520562,-0.507038
0.443008,0.520615,-0.505963
0.504825,0.485816,-0.488767
0.503935,0.492205,-0.487461
0.506263,0.494738,-0.480689
0.508835,0.496525,-0.477031
0.509547,0.499523,-0.476493
0.507745,0.501255,-0.478939
0.506268,0.501260,-0.478086
0.506080,0.502087,-0.478782
0.502304,0.501651,-0.480838
0.500827,0.500957,-0.481133
0.500094,0.503093,-0.480692
0.498341,0.503815,-0.483298
0.498689,0.503360,-0.483720
0.493682,0.504222,-0.482844
0.492393,0.503312,-0.485781
0.490624,0.505897,-0.485960
0.487568,0.505589,-0.485953
0.489215,0.506259,-0.487220
0.487724,0.507261,-0.485189
0.484549,0.506924,-0.485993
0.483271,0.509627,-0.487007
0.481673,0.509334,-0.487754
0.479669,0.509303,-0.490057
0.476996,0.510020,-0.490697
0.476124,0.508830,-0.491225
0.473380,0.511270,-0.491191
0.473820,0.510675,-0.491890
0.471320,0.513086,-0.493120
0.468974,0.511681,-0.495320
0.469134,0.514589,-0.493521
0.465276,0.511640,-0.494267
0.464635,0.514588,-0.494852
0.462474,0.516828,-0.495456
0.460554,0.516511,-0.496783
0.460848,0.517167,-0.496950
0.456087,0.515675,-0.498240
0.455139,0.518292,-0.498295
0.455146,0.515003,-0.500933
0.453006,0.519958,-0.500077
0.451439,0.518171,-0.502701
0.450628,0.519513,-0.500472
0.445945,0.518739,-0.502144
0.447002,0.520274,-0.503243
0.444850,0.522108,-0.503611
0.441412,0.522500,-0.504450
0.440951,0.522053,-0.504284
0.440159,0.523706,-0.504880
0.510034,0.479751,-0.488077
0.509896,0.480825,-0.484437
0.508084,0.482669,-0.486871
0.508906,0.484572,-0.486272
0.508453,0.484751,-0.482696
0.509642,0.489694,-0.481447
0.510693,0.492444,-0.481886
0.512401,0.496597,-0.476986
0.510179,0.496040,-0.476027
0.511435,0.500630,-0.475433
0.507415,0.500531,-0.473377
0.508395,0.500575,-0.475963
0.507049,0.501839,-0.477342
0.505106,0.503090,-0.477002
0.503659,0.500835,-0.477833
0.499521,0.502904,-0.479270
0.498856,0.501486,-0.477841
0.498074,0.502753,-0.479916
0.497493,0.501949,-0.479257
0.496961,0.503762,-0.481126
0.493677,0.505034,-0.481358
0.491519,0.505440,-0.482725
0.490090,0.506407,-0.481725
0.489146,0.505635,-0.483845
0.485843,0.506913,-0.483836
0.484260,0.506186,-0.484231
0.481100,0.507599,-0.485711
0.482084,0.508342,-0.486845
0.478546,0.508451,-0.486455
0.478563,0.510853,-0.487293
0.476352,0.510600,-0.485836
0.474275,0.512243,-0.489118
0.474385,0.511073,-0.490462
0.472275,0.512820,-0.490410
0.469173,0.512523,-0.490200
0.467852,0.512381,-0.492712
0.466056,0.513025,-0.494017
0.465013,0.515457,-0.494823
0.462904,0.513268,-0.494306
0.461883,0.513889,-0.492729
0.460557,0.515936,-0.493887
0.457776,0.515807,-0.495596
0.457784,0.517076,-0.493736
0.454429,0.519102,-0.496302
0.452207,0.518255,-0.500520
0.453395,0.518837,-0.496966
0.450202,0.518930,-0.499236
0.448882,0.521122,-0.499379
0.446967,0.521598,-0.501328
0.445160,0.520014,-0.502290
0.440307,0.523087,-0.502132
0.441284,0.522165,-0.502817
0.438816,0.523025,-0.503020
0.437683,0.521786,-0.503150
0.436116,0.524536,-0.504618
0.584066,0.429865,-0.472736
0.584595,0.430839,-0.470129
0.584525,0.433630,-0.467284
0.585148,0.437956,-0.465950
0.583017,0.436048,-0.466984
0.582672,0.437525,-0.467052
0.579862,0.438663,-0.469606
0.520438,0.463281,-0.488586
0.519637,0.462802,-0.487759
0.517350,0.466166,-0.488038
0.518097,0.466871,-0.486956
0.517258,0.469401,-0.487971
0.516307,0.471089,-0.487281
0.515691,0.473302,-0.486386
0.514990,0.474655,-0.485492
0.513773,0.475070,-0.485935
0.512294,0.475815,-0.484822
0.512673,0.478028,-0.484116
0.512525,0.477867,-0.482978
0.511516,0.481896,-0.484488
0.511100,0.483243,-0.482391
0.510388,0.484234,-0.479878
0.511882,0.486111,-0.477239
0.512919,0.491367,-0.477806
0.511352,0.490888,-0.477729
0.511822,0.491983,-0.475692
0.512021,0.494021,-0.474167
0.511746,0.497278,-0.473652
0.510670,0.498304,-0.471179
0.509974,0.500386,-0.472657
0.509206,0.501646,-0.472068
0.505997,0.502084,-0.473546
0.504725,0.501359,-0.473735
0.503903,0.501647,-0.476052
0.502531,0.502075,-0.477424
0.499744,0.502310,-0.479546
0.496999,0.504598,-0.477870
0.496393,0.504817,-0.479128
0.494168,0.504591,-0.479337
0.492206,0.505694,-0.479790
0.490989,0.505842,-0.480251
0.488119,0.507479,-0.481610
0.488100,0.505539,-0.481067
0.487654,0.506875,-0.483406
0.485576,0.508708,-0.482684
0.482752,0.509210,-0.482605
0.482309,0.508400,-0.485109
0.481208,0.508838,-0.483784
0.477673,0.508615,-0.485773
0.477315,0.512012,-0.486284
0.474852,0.509849,-0.486747
0.475028,0.511921,-0.487895
0.471756,0.512298,-0.489123
0.470982,0.513071,-0.488692
0.469284,0.513199,-0.489211
0.466693,0.515149,-0.488834
0.465865,0.515275,-0.490143
0.463083,0.514922,-0.491946
0.463314,0.515334,-0.493643
0.458990,0.516447,-0.492219
0.457189,0.516958,-0.492856
0.455707,0.517918,-0.495648
0.455129,0.517624,-0.496064
0.453753,0.518454,-0.494006
0.451173,0.518488,-0.496236
0.450715,0.520394,-0.498348
0.446428,0.518533,-0.498040
0.446298,0.519158,-0.496012
0.445637,0.521319,-0.497821
0.442909,0.521940,-0.500423
0.441595,0.522446,-0.499665
0.439702,0.522113,-0.500305
0.437187,0.523038,-0.503402
0.436898,0.522994,-0.501990
0.434368,0.525222,-0.501924
0.578622,0.416788,-0.476752
0.581376,0.420011,-0.476459
0.582159,0.420316,-0.472917
0.584086,0.423342,-0.472355
0.582758,0.424949,-0.470439
0.584540,0.428269,-0.470135
0.584123,0.431956,-0.469226
0.584056,0.431611,-0.466630
0.582953,0.436593,-0.463729
0.586124,0.439148,-0.461629
0.583133,0.438109,-0.464534
0.581703,0.439685,-0.464906
0.580133,0.438641,-0.464275
0.578432,0.439961,-0.465295
0.577322,0.442667,-0.466545
0.576213,0.441657,-0.467063
0.573238,0.440383,-0.467933
0.571739,0.442197,-0.469413
0.568476,0.443124,-0.469772
0.568226,0.441738,-0.470548
0.566429,0.443268,-0.468944
0.563293,0.443428,-0.472264
0.562944,0.443594,-0.473373
0.552932,0.438677,-0.479806
0.551018,0.437698,-0.482277
0.549961,0.439584,-0.481357
0.549739,0.439312,-0.482654
0.546356,0.438499,-0.485483
0.544198,0.441818,-0.484573
0.545055,0.440032,-0.486526
0.542125,0.440855,-0.486800
0.541065,0.444482,-0.485691
0.539522,0.444772,-0.483658
0.539996,0.445971,-0.485236
0.539924,0.445765,-0.484725
0.538034,0.450448,-0.484649
0.538605,0.450616,-0.484519
0.538856,0.449660,-0.482773
0.536236,0.452241,-0.481658
0.536194,0.454224,-0.483626
0.533627,0.453758,-0.482760
0.533093,0.454864,-0.484448
0.531691,0.457294,-0.482676
0.530652,0.457769,-0.483665
0.530248,0.457899,-0.483705
0.527141,0.461030,-0.482015
0.527231,0.460801,-0.485179
0.527002,0.460264,-0.484093
0.525385,0.463147,-0.482835
0.526042,0.463590,-0.482183
0.523177,0.463914,-0.484656
0.521175,0.465933,-0.484136
0.520011,0.467148,-0.483476
0.519724,0.467940,-0.482988
0.521957,0.468969,-0.481384
0.519988,0.471183,-0.480572
0.520171,0.472871,-0.481623
0.518592,0.474347,-0.481131
0.518425,0.476690,-0.480635
0.515925,0.478916,-0.480831
0.515948,0.478538,-0.478431
0.515167,0.479738,-0.477914
0.515523,0.482162,-0.476926
0.513945,0.485617,-0.477933
0.515411,0.486026,-0.478353
0.513923,0.487023,-0.476802
0.512549,0.487509,-0.475529
0.513556,0.489986,-0.475066
0.514008,0.492556,-0.473743
0.512498,0.496885,-0.472160
0.514203,0.495591,-0.470678
0.511849,0.497958,-0.470646
0.511501,0.499319,-0.469603
0.508763,0.498972,-0.470489
0.509656,0.502210,-0.470820
0.506775,0.501570,-0.470461
0.503805,0.500092,-0.473752
0.503826,0.501500,-0.472304
0.504285,0.500499,-0.472948
0.499827,0.504052,-0.472034
0.499034,0.504617,-0.475712
0.496565,0.505497,-0.475931
0.493977,0.504401,-0.475811
0.494497,0.507587,-0.477905
0.492016,0.507977,-0.477367
0.490684,0.505924,-0.479869
0.487319,0.507631,-0.478154
0.487233,0.506887,-0.480520
0.485492,0.508384,-0.478889
0.484841,0.508209,-0.482477
0.481464,0.508253,-0.479886
0.478058,0.511089,-0.483324
0.478744,0.511973,-0.483692
0.476053,0.511366,-0.484888
0.474485,0.512406,-0.486246
0.473876,0.512928,-0.484769
0.473209,0.512713,-0.486879
0.470471,0.512209,-0.485452
0.468322,0.512449,-0.487443
0.467049,0.514919,-0.489246
0.464398,0.516194,-0.487237
0.463960,0.515525,-0.488564
0.462405,0.514250,-0.490016
0.460157,0.514992,-0.488051
0.456841,0.516389,-0.491671
0.457023,0.517491,-0.491243
0.455678,0.517796,-0.490165
0.452713,0.518314,-0.491844
0.451972,0.517942,-0.492827
0.450495,0.519527,-0.494197
0.448655,0.520119,-0.495496
0.448256,0.519851,-0.495167
0.444236,0.521561,-0.497177
0.443933,0.523228,-0.495398
0.442061,0.521505,-0.496226
0.438998,0.522705,-0.498731
0.437281,0.523512,-0.499291
0.434716,0.522089,-0.500763
0.434583,0.521396,-0.499583
0.433271,0.523950,-0.500078
0.432074,0.525524,-0.500452
0.580133,0.411255,-0.478092
0.581292,0.412019,-0.476743
0.578764,0.416040,-0.476406
0.580457,0.416406,-0.472809
0.580172,0.421121,-0.472318
0.582316,0.421993,-0.471513
0.581149,0.424026,-0.469899
0.582803,0.427823,-0.467778
0.582706,0.430349,-0.464769
0.583893,0.432752,-0.463727
0.582639,0.434466,-0.462710
0.584340,0.437636,-0.461377
0.583630,0.439767,-0.460516
0.583944,0.441714,-0.459111
0.581095,0.440679,-0.461005
0.582529,0.440449,-0.461748
0.579206,0.443589,-0.462248
0.577403,0.443997,-0.461985
0.574021,0.442483,-0.459651
0.572293,0.444104,-0.463974
0.572472,0.443902,-0.463704
0.570142,0.444846,-0.466152
0.569148,0.444800,-0.466346
0.567149,0.447144,-0.464341
0.563560,0.444181,-0.468689
0.564477,0.445369,-0.466948
0.561973,0.446026,-0.470730
0.560392,0.446737,-0.470982
0.557825,0.447811,-0.471715
0.554744,0.448163,-0.471215
0.554752,0.450312,-0.472981
0.551926,0.449688,-0.473291
0.551839,0.449272,-0.472297
0.547585,0.451835,-0.473645
0.547121,0.450353,-0.475094
0.547014,0.452839,-0.476829
0.546338,0.450809,-0.476026
0.543147,0.451639,-0.476571
0.541042,0.452986,-0.476933
0.539401,0.453294,-0.475919
0.539428,0.454943,-0.477013
0.537268,0.456056,-0.477229
0.536592,0.457939,-0.479608
0.535781,0.457563,-0.476893
0.533012,0.458180,-0.479090
0.533227,0.459384,-0.477363
0.532631,0.460267,-0.478676
0.531826,0.460850,-0.478511
0.529795,0.461841,-0.478451
0.529623,0.463837,-0.477274
0.527112,0.464651,-0.477708
0.526196,0.464578,-0.478702
0.523183,0.466353,-0.478218
0.524864,0.469501,-0.478682
0.523610,0.469153,-0.479151
0.521398,0.470721,-0.477593
0.520432,0.473278,-0.477483
