X,Y,Z
0.396434,0.595152,-0.108865
0.396005,0.595380,-0.112324
0.392340,0.595483,-0.113779
0.389641,0.594925,-0.115142
0.387324,0.595948,-0.116239
0.384410,0.594315,-0.117198
0.380782,0.593082,-0.119324
0.380423,0.595017,-0.121232
0.377367,0.594325,-0.122034
0.377196,0.592655,-0.123423
0.373670,0.594685,-0.125215
0.370969,0.594825,-0.129962
0.366747,0.593311,-0.130252
0.400165,0.593183,-0.108681
0.400189,0.593863,-0.104884
0.397808,0.596887,-0.105708
0.397763,0.596759,-0.106702
0.397262,0.598206,-0.107679
0.393089,0.596656,-0.110140
0.389161,0.596987,-0.110874
0.387191,0.597056,-0.113469
0.382280,0.595337,-0.112901
0.382147,0.596954,-0.115210
0.380622,0.596550,-0.119370
0.377901,0.595695,-0.119908
0.376171,0.596039,-0.120759
0.374074,0.595105,-0.122269
0.369092,0.596220,-0.124549
0.368506,0.596062,-0.127058
0.363531,0.597389,-0.125618
0.362596,0.594371,-0.129105
0.360668,0.595836,-0.130875
0.357723,0.597544,-0.133449
0.400502,0.595113,-0.104736
0.400958,0.596126,-0.102049
0.401442,0.596644,-0.099015
0.402633,0.599654,-0.102344
0.398812,0.599970,-0.101747
0.397915,0.599298,-0.103298
0.395453,0.597078,-0.104480
0.391982,0.597403,-0.105817
0.388882,0.598128,-0.109317
0.385130,0.599579,-0.109342
0.383843,0.597470,-0.111649
0.380663,0.598871,-0.111635
0.377858,0.596482,-0.114782
0.377709,0.597003,-0.115988
0.375772,0.597716,-0.116971
0.373625,0.597997,-0.118112
0.371431,0.596820,-0.119306
0.365319,0.598950,-0.122965
0.366083,0.597218,-0.124523
0.362759,0.599196,-0.125823
0.358378,0.597800,-0.127393
0.358618,0.598397,-0.129446
0.352965,0.595578,-0.131021
0.354347,0.597686,-0.133155
0.350950,0.597002,-0.134043
0.347224,0.595533,-0.136437
0.400954,0.588707,-0.102865
0.402965,0.591923,-0.102479
0.404750,0.594281,-0.099642
0.403718,0.596228,-0.098078
0.401670,0.598340,-0.097435
0.404576,0.599631,-0.095509
0.403318,0.600332,-0.097318
0.398748,0.601927,-0.098783
0.396132,0.598988,-0.099451
0.395446,0.600931,-0.100492
0.391899,0.600548,-0.104511
0.390027,0.599802,-0.102710
0.386252,0.601147,-0.105268
0.384659,0.598943,-0.108114
0.382227,0.599680,-0.109464
0.378649,0.600268,-0.113334
0.375214,0.600874,-0.112367
0.371668,0.598000,-0.113231
0.371360,0.598364,-0.116148
0.369219,0.598015,-0.117696
0.366232,0.599253,-0.118728
0.365739,0.597511,-0.120950
0.362121,0.600469,-0.123614
0.357774,0.599651,-0.125047
0.357328,0.599130,-0.124550
0.355064,0.599125,-0.128004
0.351268,0.599179,-0.128867
0.349820,0.598482,-0.131471
0.346618,0.598624,-0.133868
0.345471,0.599427,-0.132259
0.341031,0.598591,-0.136263
0.405075,0.584463,-0.103805
0.406258,0.584472,-0.103046
0.403797,0.589160,-0.101400
0.404804,0.589770,-0.097369
0.406040,0.593673,-0.095969
0.405094,0.594459,-0.096126
0.404343,0.598172,-0.095662
0.402177,0.599339,-0.094385
0.403001,0.601758,-0.092632
0.402707,0.601721,-0.093035
