X,Y,Z
0.294245,-0.049783,-0.534283
0.294640,-0.046148,-0.532540
0.289810,-0.061512,-0.542841
0.290664,-0.056576,-0.539940
0.292582,-0.053329,-0.537633
0.292470,-0.049924,-0.535764
0.293500,-0.046792,-0.531456
0.296376,-0.044253,-0.529656
0.297688,-0.041582,-0.527052
0.290451,-0.066054,-0.544181
0.290671,-0.062168,-0.539244
0.292107,-0.058411,-0.538202
0.292884,-0.056578,-0.535365
0.292661,-0.051305,-0.533584
0.296570,-0.049446,-0.529329
0.298730,-0.044813,-0.528531
0.297335,-0.042818,-0.525539
0.299251,-0.039461,-0.523118
0.300620,-0.036494,-0.520286
0.289544,-0.069434,-0.543489
0.291746,-0.066471,-0.540402
0.292219,-0.062453,-0.538348
0.293602,-0.061088,-0.536978
0.294464,-0.058198,-0.531385
0.294822,-0.054096,-0.528723
0.295022,-0.051328,-0.528655
0.296205,-0.046615,-0.524893
0.299120,-0.044162,-0.523741
0.298991,-0.042056,-0.521461
0.300992,-0.038939,-0.516828
0.299561,-0.037309,-0.515829
0.295968,-0.037013,-0.517685
0.288981,-0.073975,-0.546246
0.289424,-0.070680,-0.542858
0.292836,-0.068581,-0.537886
0.292802,-0.066328,-0.536749
0.293695,-0.062806,-0.535426
0.295509,-0.058999,-0.530516
0.296121,-0.056391,-0.529217
0.296808,-0.052189,-0.525346
0.298816,-0.050582,-0.523150
0.299177,-0.045151,-0.519725
0.300357,-0.042453,-0.517455
0.301587,-0.040799,-0.513748
0.302023,-0.036522,-0.514533
0.301656,-0.036961,-0.514474
0.296415,-0.035671,-0.515731
0.296112,-0.039348,-0.518547
0.287450,-0.080671,-0.544696
0.291426,-0.073927,-0.543170
0.290372,-0.072168,-0.540351
0.294479,-0.070026,-0.537413
0.292517,-0.067819,-0.535016
0.294297,-0.063399,-0.530896
0.296798,-0.059328,-0.528965
0.298123,-0.055367,-0.526341
0.297195,-0.055324,-0.524713
0.300020,-0.050969,-0.521460
0.300878,-0.047467,-0.517893
0.300302,-0.043646,-0.516963
0.302505,-0.041398,-0.514322
0.303225,-0.039260,-0.510187
0.301141,-0.036984,-0.513256
0.300459,-0.036901,-0.512644
0.297624,-0.035641,-0.513931
0.294714,-0.037070,-0.513794
0.292839,-0.036958,-0.516708
0.288460,-0.083197,-0.545187
0.288619,-0.079930,-0.542797
0.290594,-0.076903,-0.542144
0.292497,-0.073238,-0.537612
0.294322,-0.072164,-0.536394
0.293819,-0.067267,-0.531031
0.294641,-0.064082,-0.531480
0.296875,-0.061745,-0.527140
0.298001,-0.058130,-0.523604
0.297642,-0.055413,-0.522494
0.298783,-0.054078,-0.518737
0.300580,-0.048365,-0.516872
0.300736,-0.046803,-0.514148
0.304408,-0.042599,-0.512374
0.304856,-0.037613,-0.510714
0.301794,-0.038034,-0.508251
0.303138,-0.039439,-0.509117
0.298234,-0.037165,-0.510939
0.297234,-0.036402,-0.512204
0.293952,-0.037517,-0.513959
0.293457,-0.036604,-0.515929
0.289442,-0.038563,-0.519023
0.290152,-0.086813,-0.543249
0.289889,-0.081107,-0.540800
0.291744,-0.080969,-0.537966
0.292063,-0.074587,-0.535051
0.295654,-0.070583,-0.533481
0.294725,-0.069909,-0.530434
0.298174,-0.066707,-0.527122
0.297917,-0.062181,-0.524696
0.298934,-0.058404,-0.524396
0.299241,-0.057535,-0.519375
0.300275,-0.051291,-0.517231
0.300906,-0.050440,-0.515333
0.303056,-0.047967,-0.512191
0.305481,-0.042884,-0.509306
0.305976,-0.038029,-0.510101
0.306002,-0.038167,-0.508278
0.303317,-0.039049,-0.506493
0.302233,-0.037792,-0.508559
0.299159,-0.037808,-0.509523
0.298117,-0.036104,-0.510327
0.294753,-0.038726,-0.509898
0.290801,-0.038348,-0.511470
0.289590,-0.038783,-0.515878
0.283441,-0.040423,-0.518788
0.287779,-0.090213,-0.542730
0.291084,-0.088018,-0.541212
0.291094,-0.083508,-0.539070
0.293285,-0.078074,-0.537355
0.293502,-0.076374,-0.535240
0.296430,-0.074099,-0.530520
0.295225,-0.069716,-0.529311
0.298386,-0.068554,-0.525588
0.299424,-0.065361,-0.522791
0.299144,-0.062684,-0.518443
0.299721,-0.056603,-0.518016
0.302926,-0.055187,-0.513974
0.304708,-0.051848,-0.511513
0.303276,-0.049076,-0.511118
0.306015,-0.045944,-0.509061
0.306591,-0.041520,-0.504733
0.306996,-0.039333,-0.503220
0.303459,-0.039990,-0.502522
0.303811,-0.038004,-0.502749
0.302601,-0.036393,-0.502951
0.298701,-0.037915,-0.506674
0.297732,-0.036902,-0.507389
0.294822,-0.036350,-0.507432
0.293016,-0.038551,-0.510848
0.289473,-0.039625,-0.511242
0.283187,-0.037282,-0.514288
0.279956,-0.042835,-0.521358
0.274052,-0.045349,-0.526116
