X,Y,Z
-0.435430,0.722391,-0.013146
-0.436829,0.724035,-0.012871
-0.436072,0.727154,-0.012570
-0.437525,0.727796,-0.012961
-0.436388,0.728972,-0.011095
-0.437071,0.732597,-0.010535
-0.437896,0.733973,-0.011523
-0.436658,0.736093,-0.009574
-0.436395,0.738026,-0.008819
-0.438511,0.740999,-0.006340
-0.439056,0.741123,-0.004709
-0.438033,0.742804,-0.005513
-0.430921,0.711679,-0.018038
-0.431027,0.712981,-0.014061
-0.433352,0.716572,-0.014176
-0.432801,0.716903,-0.013862
-0.433758,0.721077,-0.013587
-0.433539,0.720449,-0.013399
-0.432951,0.725136,-0.012002
-0.433746,0.726735,-0.009892
-0.432209,0.725834,-0.010450
-0.434120,0.727789,-0.007617
-0.436010,0.730521,-0.007114
-0.434755,0.733544,-0.006221
-0.437327,0.734670,-0.005893
-0.435585,0.735799,-0.005430
-0.436186,0.737119,-0.003088
-0.436088,0.737618,-0.002801
-0.436565,0.742744,-0.004247
-0.435098,0.744084,-0.001737
-0.435929,0.747263,0.000315
-0.437787,0.748159,0.000694
-0.429996,0.704333,-0.018123
-0.430056,0.705762,-0.017208
-0.429088,0.706755,-0.014757
-0.430718,0.709328,-0.014695
-0.429906,0.710923,-0.014086
-0.431552,0.712454,-0.013566
-0.432187,0.716174,-0.013093
-0.430902,0.716990,-0.013096
-0.430753,0.716963,-0.008997
-0.431880,0.720317,-0.009640
-0.431781,0.722790,-0.009552
-0.431109,0.724517,-0.008554
-0.434060,0.727818,-0.006074
-0.433894,0.728078,-0.004024
-0.431989,0.731058,-0.004935
-0.432623,0.730523,-0.002067
-0.433994,0.736551,-0.003417
-0.434962,0.737985,-0.003284
-0.435832,0.736967,-0.000738
-0.434889,0.740952,-0.000111
-0.435237,0.741978,-0.000034
-0.436001,0.743817,0.001726
-0.434497,0.744368,0.004281
-0.436785,0.747529,0.004280
-0.437901,0.748160,0.003281
-0.437706,0.750610,0.005386
-0.435660,0.754824,0.004481
-0.425161,0.699673,-0.016276
-0.426429,0.702272,-0.012905
-0.426983,0.705529,-0.014839
-0.426188,0.706478,-0.013890
-0.426319,0.706686,-0.012389
-0.426215,0.708257,-0.011691
-0.428639,0.711500,-0.009622
-0.426647,0.713261,-0.010147
-0.427991,0.715777,-0.009666
-0.430114,0.717087,-0.008321
-0.430314,0.720114,-0.008201
-0.429564,0.718172,-0.005568
-0.430395,0.720913,-0.006847
-0.429890,0.722523,-0.003192
-0.428603,0.724838,-0.003241
-0.431208,0.728000,-0.004003
-0.430264,0.731275,-0.003174
-0.429886,0.730938,-0.000876
-0.431465,0.734357,-0.001162
-0.431591,0.735629,0.001643
-0.433184,0.735237,0.003408
-0.432675,0.739719,0.003144
-0.430601,0.740685,0.002884
-0.431365,0.739554,0.005232
-0.434234,0.746249,0.007417
-0.433704,0.747223,0.007467
-0.436178,0.747221,0.008090
-0.435067,0.749606,0.008152
-0.435337,0.752608,0.008638
-0.436512,0.752737,0.010343
-0.422120,0.696205,-0.013057
-0.423983,0.694803,-0.014101
-0.423374,0.700095,-0.014403
-0.425041,0.700143,-0.012710
-0.426392,0.702111,-0.011004
-0.425387,0.704667,-0.010230
-0.425312,0.706186,-0.010317
-0.425610,0.708803,-0.007479
-0.426075,0.710569,-0.008815
-0.426381,0.711620,-0.007070
-0.426132,0.712774,-0.005817
-0.427815,0.713945,-0.003402
-0.427785,0.718371,-0.004746
-0.427429,0.719926,-0.003005
-0.426860,0.721130,-0.002409
-0.429165,0.722862,-0.000304
-0.429001,0.724842,0.000340
-0.429245,0.727954,0.000258
-0.429021,0.728426,0.002225
-0.430226,0.729364,0.003385
-0.429624,0.730796,0.003284
-0.431272,0.734334,0.006162
-0.429816,0.736368,0.006597
-0.430813,0.736152,0.005021
