X,Y,Z
-0.082289,0.765739,-0.413096
-0.088764,0.761068,-0.419187
-0.080191,0.768561,-0.408504
-0.081727,0.768402,-0.409909
-0.083968,0.766447,-0.409431
-0.091958,0.763771,-0.416427
-0.075676,0.766996,-0.402811
-0.078524,0.767377,-0.405568
-0.080892,0.768583,-0.406224
-0.083362,0.769041,-0.408164
-0.084129,0.767070,-0.408742
-0.093384,0.764061,-0.415763
-0.102160,0.742967,-0.432202
-0.075851,0.766291,-0.401226
-0.075319,0.767855,-0.401552
-0.078240,0.769125,-0.402191
-0.080360,0.767454,-0.402861
-0.082146,0.769443,-0.407074
-0.086261,0.769618,-0.406449
-0.089122,0.767713,-0.408982
-0.092446,0.765444,-0.415075
-0.080298,0.758863,-0.405899
-0.072746,0.769990,-0.396304
-0.075119,0.766954,-0.398733
-0.076689,0.769198,-0.397995
-0.079388,0.768072,-0.399435
-0.081086,0.768784,-0.401099
-0.083184,0.768340,-0.400577
-0.085355,0.769128,-0.404793
-0.087282,0.771038,-0.405949
-0.088673,0.771454,-0.404974
-0.095260,0.766885,-0.410586
-0.071986,0.766554,-0.395613
-0.070630,0.764630,-0.395057
-0.072582,0.765982,-0.395508
-0.074229,0.767495,-0.394641
-0.075496,0.768069,-0.395134
-0.077969,0.769559,-0.398105
-0.081851,0.767886,-0.398126
-0.082066,0.767736,-0.400552
-0.086028,0.769515,-0.401804
-0.086975,0.769909,-0.400708
-0.089947,0.771320,-0.403233
-0.090231,0.769531,-0.403468
-0.096500,0.767604,-0.407725
-0.069126,0.764440,-0.392851
-0.070807,0.766096,-0.393522
-0.071356,0.766014,-0.392545
-0.072033,0.767305,-0.393521
-0.074738,0.769145,-0.392146
-0.074389,0.767518,-0.395080
-0.078143,0.768369,-0.395314
-0.077863,0.769575,-0.395883
-0.084164,0.768249,-0.397432
-0.083988,0.769352,-0.397554
-0.086970,0.770301,-0.400677
-0.088693,0.769249,-0.399896
-0.091711,0.770325,-0.402570
-0.093932,0.770757,-0.402843
-0.096612,0.767246,-0.405970
-0.068483,0.763860,-0.392078
-0.070425,0.764436,-0.391244
-0.070868,0.765494,-0.390212
-0.071653,0.764263,-0.390567
-0.074688,0.766479,-0.392233
-0.074498,0.768668,-0.391529
-0.077214,0.766745,-0.392602
-0.078633,0.768310,-0.394906
-0.078108,0.770657,-0.393976
-0.083633,0.769303,-0.394401
-0.082577,0.768401,-0.395778
-0.087923,0.768771,-0.396460
-0.088737,0.769280,-0.397680
-0.091746,0.770670,-0.398998
-0.091007,0.770404,-0.400545
-0.093812,0.770849,-0.401814
-0.098559,0.770548,-0.403412
-0.105310,0.765041,-0.412584
-0.102818,0.727544,-0.430799
-0.067411,0.759827,-0.387727
-0.070782,0.761847,-0.389229
-0.070441,0.762800,-0.390654
-0.072753,0.763506,-0.391001
-0.071928,0.763690,-0.388928
-0.074377,0.765505,-0.389576
-0.074901,0.767470,-0.387776
-0.078025,0.766039,-0.389677
-0.079564,0.768884,-0.391642
-0.081535,0.768600,-0.393104
-0.081841,0.768924,-0.392991
-0.082910,0.768846,-0.394984
-0.086460,0.769468,-0.395470
-0.088991,0.769453,-0.395699
-0.090563,0.769138,-0.399261
-0.092861,0.770677,-0.399123
-0.094325,0.770517,-0.400513
-0.095987,0.769935,-0.400824
-0.098330,0.771391,-0.400800
-0.109564,0.766675,-0.410685
-0.083653,0.744471,-0.403235
-0.067265,0.759488,-0.387367
-0.067342,0.761798,-0.388439
-0.067941,0.761550,-0.387922
-0.071097,0.762101,-0.387543
-0.072960,0.762446,-0.388986
-0.073767,0.762862,-0.389246
-0.074152,0.763513,-0.387522
-0.075646,0.765707,-0.388245
-0.079332,0.766215,-0.389513
-0.078369,0.769486,-0.389555
-0.080611,0.766867,-0.390197
-0.083677,0.769561,-0.390438
-0.084401,0.768587,-0.390533
-0.086824,0.770702,-0.391652
-0.088075,0.768848,-0.394548
-0.089496,0.768930,-0.394470
-0.093518,0.770651,-0.396643
-0.092711,0.769894,-0.396780
-0.097090,0.771643,-0.395482
-0.099185,0.769995,-0.398539
-0.098888,0.773772,-0.399874
-0.108878,0.764744,-0.406447
-0.065502,0.757026,-0.385612
-0.066923,0.757314,-0.385424
-0.067971,0.760806,-0.385710
-0.068508,0.761052,-0.384102
-0.069867,0.761976,-0.386553
-0.072009,0.760903,-0.386049
-0.072076,0.763324,-0.387536
-0.072167,0.764531,-0.385816
-0.074225,0.766029,-0.386228
-0.077468,0.765992,-0.387520
-0.080196,0.765861,-0.386815
-0.078726,0.767504,-0.388815
-0.084178,0.768901,-0.390037
-0.081161,0.766661,-0.389532
-0.085271,0.769381,-0.388022
-0.085901,0.770320,-0.389530
-0.088346,0.769593,-0.391804
-0.091084,0.770203,-0.392806
-0.090186,0.770350,-0.393154
-0.095075,0.768787,-0.395449
-0.096881,0.769630,-0.395583
-0.097258,0.771109,-0.397087
-0.099509,0.771615,-0.398768
-0.099449,0.770743,-0.397446
-0.110012,0.765175,-0.406675
-0.064138,0.756073,-0.383351
-0.064734,0.756250,-0.382928
-0.065955,0.758379,-0.383886
-0.068679,0.758493,-0.384404
-0.068221,0.759893,-0.384070
-0.070883,0.760741,-0.382868
-0.071775,0.761598,-0.384843
-0.072843,0.762563,-0.385099
-0.074162,0.763531,-0.383317
-0.074341,0.764035,-0.387760
-0.078099,0.765004,-0.386171
-0.080178,0.766659,-0.386100
-0.079844,0.768325,-0.386997
-0.080829,0.765972,-0.386467
-0.083173,0.768987,-0.388263
-0.085690,0.766350,-0.390855
-0.086422,0.770063,-0.390055
-0.090082,0.769054,-0.387762
-0.091421,0.769443,-0.390395
-0.092440,0.770249,-0.390607
-0.094755,0.770620,-0.390857
-0.094969,0.770263,-0.391933
-0.097725,0.772037,-0.395123
-0.099678,0.771733,-0.394944
-0.102909,0.773824,-0.396955
-0.101960,0.771821,-0.397079
-0.107712,0.769511,-0.401230
-0.064819,0.754349,-0.382929
-0.066283,0.757108,-0.381362
-0.065815,0.755701,-0.383226
-0.066642,0.757056,-0.381929
-0.069966,0.755917,-0.383806
-0.069140,0.759729,-0.380446
-0.071399,0.760416,-0.382557
-0.072770,0.760622,-0.382470
-0.072875,0.761112,-0.382816
-0.075684,0.761472,-0.383386
-0.077385,0.762816,-0.383964
-0.075105,0.764775,-0.383428
-0.079693,0.763819,-0.384307
-0.081942,0.764419,-0.386517
-0.083926,0.764937,-0.385843
-0.085209,0.766281,-0.386411
-0.086573,0.767213,-0.387229
-0.087557,0.767966,-0.387519
-0.089656,0.769063,-0.387406
-0.090237,0.768495,-0.388893
-0.091747,0.770654,-0.388563
-0.093735,0.770438,-0.389242
-0.096034,0.769673,-0.390224
-0.099994,0.771401,-0.390386
-0.099279,0.770318,-0.393421
-0.099723,0.771493,-0.392624
-0.104242,0.771323,-0.393225
-0.104315,0.773070,-0.395670
-0.108466,0.772321,-0.395765
-0.105059,0.712128,-0.429035
-0.061340,0.751060,-0.380571
-0.064716,0.752499,-0.380326
-0.065789,0.752767,-0.381412
-0.067840,0.754869,-0.380895
-0.069056,0.756074,-0.383590
-0.070173,0.757029,-0.380251
-0.070174,0.758327,-0.381112
-0.069804,0.758056,-0.381090
-0.073917,0.760498,-0.379436
-0.074417,0.761375,-0.380653
-0.076638,0.762917,-0.381732
-0.076645,0.762959,-0.380283
-0.078383,0.763145,-0.383394
-0.080050,0.763987,-0.383362
-0.083619,0.765513,-0.382019
-0.084169,0.766369,-0.382838
-0.084912,0.765991,-0.383146
-0.084518,0.769014,-0.384187
-0.087359,0.766481,-0.385949
-0.087303,0.770280,-0.385930
-0.089635,0.769786,-0.385704
-0.092930,0.769588,-0.386896
-0.094231,0.769244,-0.387844
-0.096599,0.771523,-0.389104
-0.098205,0.771870,-0.390366
-0.100833,0.770014,-0.390037
-0.101421,0.771885,-0.390821
-0.101697,0.771658,-0.391519
-0.104744,0.774228,-0.392805
-0.107218,0.773094,-0.392959
-0.107157,0.774398,-0.393464
-0.083921,0.731487,-0.401708
-0.060952,0.749727,-0.380361
-0.064496,0.750088,-0.380494
-0.066935,0.753726,-0.378477
-0.065618,0.753599,-0.379170
-0.067150,0.754347,-0.380545
-0.068954,0.755998,-0.378482
-0.071307,0.756761,-0.377710
-0.070365,0.757842,-0.380704
-0.071386,0.759259,-0.378958
-0.073600,0.759123,-0.378807
-0.075639,0.761159,-0.377969
-0.076640,0.761783,-0.381032
-0.075132,0.762980,-0.381265
-0.078396,0.763033,-0.380802
-0.080666,0.765293,-0.380045
-0.081268,0.762702,-0.381204
-0.084222,0.764313,-0.383167
-0.086718,0.765888,-0.382721
-0.086155,0.767559,-0.383733
-0.089291,0.767464,-0.385025
-0.088090,0.767914,-0.385017
-0.093007,0.768402,-0.384437
-0.090947,0.767818,-0.385650
-0.094964,0.769746,-0.386216
-0.095261,0.770819,-0.386174
-0.097814,0.770877,-0.387104
-0.099931,0.770358,-0.387467
-0.099298,0.771597,-0.389059
-0.105447,0.771197,-0.390686
-0.105585,0.772564,-0.391169
-0.107220,0.773926,-0.390814
-0.108716,0.771676,-0.392857
-0.109792,0.774158,-0.393428
-0.062578,0.747658,-0.378776
-0.062222,0.748829,-0.377077
-0.064251,0.748279,-0.378733
-0.065385,0.751092,-0.377256
-0.067177,0.752293,-0.377905
-0.067641,0.752584,-0.376522
-0.070089,0.753917,-0.376234
-0.070012,0.754073,-0.376643
-0.071609,0.755363,-0.378693
-0.070940,0.755730,-0.377223
-0.074003,0.756021,-0.377738
-0.075055,0.759416,-0.378468
-0.076064,0.758104,-0.377303
-0.078162,0.760947,-0.378164
-0.076293,0.762498,-0.381500
-0.078307,0.760708,-0.378426
-0.082051,0.762809,-0.380229
-0.083057,0.764425,-0.379912
-0.085367,0.764596,-0.379836
-0.086359,0.764674,-0.380536
-0.087462,0.765743,-0.380240
-0.088284,0.765127,-0.382406
-0.089545,0.765842,-0.380802
-0.089241,0.765321,-0.382775
-0.093374,0.768317,-0.382619
-0.094261,0.767994,-0.382620
-0.096973,0.770225,-0.384919
-0.096463,0.771354,-0.384878
-0.100817,0.770102,-0.386762
-0.100233,0.771271,-0.386276
-0.103272,0.772476,-0.387422
-0.105879,0.771214,-0.387243
-0.107932,0.773417,-0.388867
-0.108414,0.775229,-0.387713
-0.110185,0.774030,-0.390057
-0.112744,0.776101,-0.391445
-0.119298,0.770694,-0.399937
-0.061741,0.744305,-0.374349
-0.062343,0.745910,-0.376075
-0.063900,0.746255,-0.375582
-0.066877,0.748920,-0.376122
-0.064938,0.749656,-0.376321
-0.069486,0.750200,-0.375439
-0.069647,0.751883,-0.376355
-0.070931,0.753461,-0.377324
-0.069783,0.754885,-0.376950
-0.070661,0.755201,-0.377371
-0.074062,0.753828,-0.376368
-0.073086,0.756498,-0.377453
-0.074614,0.756646,-0.376781
-0.074693,0.757625,-0.377693
-0.078955,0.759689,-0.377877
-0.079016,0.761096,-0.377746
-0.081597,0.761625,-0.376373
-0.080639,0.762652,-0.377550
-0.081164,0.763798,-0.375542
-0.085038,0.764718,-0.378140
-0.086409,0.766776,-0.378268
-0.088550,0.766651,-0.377976
-0.088491,0.767061,-0.379312
-0.089211,0.767314,-0.379839
-0.091249,0.768630,-0.381329
-0.093144,0.769787,-0.379886
-0.094666,0.769327,-0.379201
-0.097793,0.770863,-0.382673
-0.096493,0.771052,-0.382636
-0.099156,0.771714,-0.381311
-0.101186,0.771677,-0.383911
-0.103061,0.773448,-0.386365
-0.104097,0.771595,-0.387076
-0.107453,0.774710,-0.386399
-0.109996,0.773085,-0.388117
-0.111401,0.773166,-0.387577
-0.111570,0.773438,-0.387981
-0.112689,0.775567,-0.390226
-0.117178,0.774097,-0.390075
-0.061780,0.741979,-0.375489
-0.064097,0.743064,-0.376445
-0.065602,0.746334,-0.373479
-0.065160,0.746259,-0.375050
-0.064778,0.748484,-0.374375
-0.067358,0.751317,-0.375479
-0.068266,0.750514,-0.375102
-0.068519,0.750940,-0.374959
-0.070221,0.750773,-0.375057
-0.070030,0.752765,-0.374812
-0.073392,0.754590,-0.373784
-0.073479,0.755384,-0.375498
-0.075592,0.756217,-0.376144
-0.076365,0.759520,-0.375459
-0.077348,0.759043,-0.374558
-0.079495,0.758264,-0.374209
-0.081064,0.758296,-0.377911
-0.080160,0.760773,-0.375430
-0.083639,0.763021,-0.376486
-0.082745,0.763512,-0.377172
-0.083825,0.762125,-0.378168
-0.087906,0.764610,-0.376111
-0.088846,0.764971,-0.377672
-0.090089,0.765867,-0.377095
-0.091069,0.766034,-0.378481
-0.092072,0.768041,-0.378480
-0.095505,0.769632,-0.380380
-0.095545,0.768183,-0.381358
-0.097880,0.769451,-0.380563
-0.098864,0.769502,-0.380646
-0.099931,0.770523,-0.383254
-0.101197,0.772106,-0.381798
-0.103757,0.771833,-0.382978
-0.105336,0.774141,-0.383674
-0.105328,0.772124,-0.385304
-0.107206,0.772651,-0.384524
-0.110925,0.773456,-0.386377
-0.113322,0.774586,-0.385396
-0.113614,0.775822,-0.387518
-0.113566,0.774620,-0.388581
-0.120150,0.775593,-0.389365
-0.106084,0.698961,-0.426880
-0.061529,0.741739,-0.373233
-0.061787,0.743308,-0.373827
-0.064223,0.742446,-0.372094
-0.064411,0.744105,-0.373797
-0.065193,0.748001,-0.374217
-0.068941,0.746670,-0.374295
-0.067406,0.749276,-0.373276
-0.068329,0.749747,-0.371751
-0.071187,0.752197,-0.371668
-0.072838,0.753825,-0.371272
-0.070784,0.754272,-0.374031
-0.073287,0.753310,-0.374912
-0.075135,0.756552,-0.372573
-0.074949,0.756046,-0.373989
-0.076252,0.755848,-0.375530
-0.076976,0.758020,-0.373869
-0.077848,0.759073,-0.375538
-0.080655,0.759516,-0.373732
-0.078226,0.761029,-0.373911
-0.083364,0.761733,-0.374159
-0.085463,0.762877,-0.376039
-0.085549,0.762757,-0.374470
