X,Y,Z
0.135202,0.515665,0.287948
0.135688,0.515844,0.289000
0.137102,0.516717,0.290344
0.136562,0.520168,0.290539
0.137080,0.523113,0.293308
0.134693,0.523885,0.295496
0.136338,0.527609,0.294687
0.132925,0.525688,0.293627
0.133046,0.502760,0.282537
0.137371,0.504180,0.286005
0.136661,0.507186,0.286471
0.135847,0.509040,0.287713
0.135184,0.511791,0.289286
0.135352,0.513294,0.291185
0.135634,0.513349,0.291235
0.134740,0.517420,0.294728
0.136748,0.519069,0.292682
0.133996,0.522161,0.295833
0.134876,0.524790,0.297170
0.132774,0.527698,0.297710
0.134804,0.526829,0.298669
0.134171,0.528862,0.298675
0.130904,0.529561,0.296088
0.129292,0.526481,0.292689
0.134086,0.498312,0.283082
0.136254,0.501484,0.283682
0.133823,0.503559,0.284779
0.132147,0.504848,0.285751
0.134640,0.505806,0.286398
0.135020,0.507278,0.287312
0.134486,0.511324,0.289716
0.133717,0.512109,0.292000
0.135340,0.514745,0.295173
0.135747,0.519203,0.294444
0.134688,0.519896,0.296880
0.134579,0.522611,0.297651
0.137239,0.522092,0.297910
0.134426,0.526693,0.300556
0.136862,0.527765,0.299603
0.135536,0.530117,0.302501
0.137144,0.530146,0.304169
0.134606,0.530581,0.300882
0.128841,0.530367,0.298846
0.125707,0.530180,0.297849
0.121792,0.528231,0.292203
0.133534,0.494055,0.281945
0.133175,0.495501,0.281959
0.137305,0.497278,0.284181
0.133443,0.499649,0.284216
0.134217,0.501008,0.286660
0.135034,0.504287,0.287511
0.135068,0.506641,0.291032
0.135650,0.510087,0.290125
0.134463,0.510390,0.292478
0.134440,0.512346,0.294266
0.135563,0.513439,0.294799
0.134017,0.516786,0.295499
0.135111,0.518304,0.296748
0.134547,0.521144,0.300153
0.134676,0.521608,0.301170
0.135947,0.525943,0.302493
0.134223,0.527385,0.302356
0.135755,0.530823,0.305100
0.134409,0.531086,0.305074
0.132974,0.533936,0.307352
0.135541,0.535532,0.305884
0.130422,0.533810,0.305092
0.127167,0.533180,0.300917
0.123850,0.532670,0.297579
0.121175,0.531098,0.297221
0.117575,0.531069,0.291695
0.133299,0.489108,0.281224
0.134881,0.489749,0.281495
0.133212,0.491452,0.283496
0.132504,0.495399,0.285268
0.135408,0.498088,0.285357
0.133796,0.499380,0.288154
0.132823,0.502656,0.289441
0.133984,0.503682,0.290766
0.134232,0.504433,0.293453
0.135039,0.509469,0.292293
0.133195,0.511854,0.294037
0.135750,0.512067,0.295185
0.137422,0.516460,0.298099
0.134549,0.516268,0.298578
0.133502,0.520056,0.300429
0.134675,0.521090,0.298887
0.135516,0.521429,0.302234
0.133984,0.525356,0.303200
0.135941,0.527539,0.304568
0.134428,0.529631,0.305256
0.134607,0.529768,0.305873
0.135071,0.533303,0.310170
0.134429,0.535801,0.310846
0.134801,0.538096,0.309380
0.131722,0.535458,0.308504
0.128596,0.535736,0.308172
0.126066,0.535407,0.302528
0.122530,0.534015,0.300456
0.118806,0.531337,0.298539
0.113324,0.531337,0.295211
0.109266,0.527687,0.294394
0.134145,0.483706,0.280011
0.134008,0.486128,0.281171
0.135465,0.487488,0.283304
0.133084,0.489782,0.282725
0.133430,0.491924,0.286132
0.132877,0.495975,0.288826
0.133729,0.498283,0.288778
0.131733,0.496954,0.290675
0.133363,0.499825,0.291867
0.133645,0.504526,0.289674
0.134070,0.506904,0.293962
0.132894,0.507250,0.295500
0.133782,0.511483,0.295934
0.134324,0.512646,0.297485
0.134654,0.513875,0.298066
0.134916,0.516042,0.299890
0.133598,0.517151,0.300958
0.133635,0.519451,0.303362
0.135338,0.524481,0.304159
0.134037,0.525603,0.306357
0.134815,0.524694,0.305074
0.134112,0.529470,0.308663
0.136577,0.529311,0.307753
0.135436,0.530747,0.310053
0.134158,0.533743,0.310735
0.133804,0.535530,0.312734
0.131492,0.537339,0.310863
0.129129,0.536328,0.308154
0.127852,0.534702,0.309586
0.125924,0.538266,0.307119
0.124272,0.539340,0.305999
0.119885,0.536590,0.304133
0.118163,0.535031,0.301659
0.114967,0.533799,0.299223
0.109963,0.532447,0.295519
0.105933,0.533866,0.294425
0.104026,0.530731,0.290290
0.131930,0.479676,0.278372
0.132468,0.479598,0.280198
0.132494,0.482538,0.281216
0.132975,0.486789,0.283068
0.133289,0.487932,0.287128
0.132569,0.488952,0.286915
0.133805,0.490702,0.287148
0.134352,0.493729,0.288258
0.131038,0.497128,0.289518
0.133704,0.497161,0.292161
0.132440,0.499265,0.294002
0.132420,0.502656,0.293185
0.133939,0.504233,0.295992
0.134379,0.508366,0.295486
0.132600,0.508068,0.298326
0.132425,0.510056,0.298765
0.133410,0.514059,0.300821
0.134612,0.514889,0.300765
0.134329,0.518074,0.303344
0.133949,0.519539,0.302622
0.134465,0.522436,0.305699
0.135794,0.525911,0.308822
0.131314,0.527503,0.307709
0.136549,0.528761,0.308457
0.133951,0.529398,0.310108
0.134022,0.532294,0.311157
0.134340,0.535512,0.311924
0.135738,0.536600,0.314757
0.132251,0.537702,0.313834
0.130080,0.537821,0.312569
0.128768,0.538742,0.313741
0.125592,0.537841,0.310879
0.121935,0.537709,0.307999
0.121223,0.539642,0.306405
0.118374,0.536681,0.308097
0.117582,0.535950,0.304842
0.115272,0.536061,0.304308
0.111474,0.536747,0.302888
0.111361,0.537076,0.301147
0.108303,0.535384,0.298599
0.104068,0.535781,0.297087
0.099006,0.534014,0.292505
0.096146,0.532720,0.288347
0.042649,0.574087,0.283852
0.039958,0.573898,0.279724
0.035730,0.574235,0.280591
0.035140,0.574215,0.279987
0.033682,0.575617,0.277476
0.134964,0.474412,0.278613
0.133972,0.475960,0.281240
0.132133,0.478489,0.282083
0.134119,0.480552,0.282263
0.132414,0.483616,0.282456
0.132979,0.485117,0.284475
0.132617,0.488327,0.287109
0.132411,0.489173,0.288499
0.131558,0.492170,0.288890
0.132259,0.492414,0.292011
0.136717,0.494685,0.292343
0.133915,0.497500,0.293454
0.134742,0.500322,0.294587
0.133295,0.503039,0.295700
0.133392,0.503043,0.298294
0.133290,0.507770,0.296438
0.133733,0.509132,0.300130
0.130914,0.510639,0.301617
0.134771,0.514009,0.302731
0.134654,0.516009,0.303724
0.133701,0.517035,0.303543
0.134183,0.518858,0.304742
0.134613,0.521715,0.307164
0.133345,0.521265,0.309153
0.134692,0.525043,0.309493
0.134989,0.525357,0.312224
0.135471,0.529997,0.313536
0.134138,0.530741,0.312245
0.132253,0.532195,0.315172
0.133689,0.536740,0.317253
0.133777,0.537635,0.315293
0.131207,0.538323,0.313717
0.130211,0.536649,0.315149
0.126243,0.539548,0.312810
0.122192,0.537600,0.312800
