X,Y,Z
0.362627,-0.440838,0.019258
0.361845,-0.440393,0.019074
0.357650,-0.438838,0.018488
0.382679,-0.441985,0.031061
0.382169,-0.442495,0.032304
0.381677,-0.439939,0.032423
0.381259,-0.439370,0.033849
0.377946,-0.436253,0.034189
0.376635,-0.433531,0.034789
0.374583,-0.432594,0.032501
0.376069,-0.433459,0.033872
0.374711,-0.433323,0.035773
0.373092,-0.430374,0.034910
0.371187,-0.426752,0.036521
0.370713,-0.427115,0.034820
0.370443,-0.426369,0.036694
0.369339,-0.425161,0.034979
0.369052,-0.426402,0.035161
0.367086,-0.423259,0.033571
0.365923,-0.423914,0.033104
0.363495,-0.423898,0.032639
0.362259,-0.423555,0.034236
0.360237,-0.422063,0.030907
0.358431,-0.421059,0.028900
0.356702,-0.421598,0.028713
0.351064,-0.420292,0.028851
0.351627,-0.421871,0.026899
0.349777,-0.421863,0.025325
0.348770,-0.419699,0.026322
0.390348,-0.455708,0.032537
0.389009,-0.454268,0.033770
0.386303,-0.450971,0.035480
0.387431,-0.445826,0.034066
0.386529,-0.445394,0.036351
0.386581,-0.444337,0.036768
0.388408,-0.443700,0.038314
0.385582,-0.441126,0.037432
0.385314,-0.439657,0.038147
0.383074,-0.439864,0.037915
0.382431,-0.436718,0.039187
0.380745,-0.434006,0.037258
0.380382,-0.433647,0.039635
0.381499,-0.431851,0.040380
0.379718,-0.429034,0.039859
0.376133,-0.431765,0.038086
0.378812,-0.428730,0.039233
0.375263,-0.427459,0.038668
0.374452,-0.427839,0.040937
0.373544,-0.423931,0.039574
0.373107,-0.423975,0.038803
0.372702,-0.422748,0.038575
0.368452,-0.421798,0.039856
0.369442,-0.418995,0.040048
0.368560,-0.420452,0.040665
0.367092,-0.417933,0.039333
0.364141,-0.417196,0.038465
0.365355,-0.415474,0.038057
0.363277,-0.416015,0.037930
0.360022,-0.414786,0.036482
0.359060,-0.413943,0.035990
0.356290,-0.415393,0.037480
0.354394,-0.412909,0.033163
0.353122,-0.414402,0.034039
0.350353,-0.412443,0.034134
0.349659,-0.413259,0.032279
0.347243,-0.412465,0.031229
0.344832,-0.410409,0.031623
0.343668,-0.414010,0.030020
0.341385,-0.413061,0.028415
0.392117,-0.460270,0.032947
0.393544,-0.455961,0.037506
0.391908,-0.451303,0.038086
0.392693,-0.449455,0.038590
0.393924,-0.448364,0.040468
0.392989,-0.446142,0.041893
0.392429,-0.442742,0.040763
0.392198,-0.442015,0.042388
0.390543,-0.441455,0.041929
0.390218,-0.440138,0.042828
0.391159,-0.439354,0.041609
0.386688,-0.437312,0.042309
0.388077,-0.436675,0.043057
0.388295,-0.434979,0.042699
0.384901,-0.433246,0.044591
0.384432,-0.430336,0.044417
0.382248,-0.431751,0.043254
0.380707,-0.431039,0.044508
0.382717,-0.428615,0.043813
0.379972,-0.426843,0.044375
0.380028,-0.428652,0.043572
0.377178,-0.425040,0.043104
0.375886,-0.423273,0.043171
0.375963,-0.422779,0.045857
0.374559,-0.420898,0.044206
0.374355,-0.420140,0.043344
0.370648,-0.418236,0.045175
0.370661,-0.418557,0.044361
0.370346,-0.417951,0.043796
0.367509,-0.416638,0.045263
0.367614,-0.417643,0.044149
0.364685,-0.415259,0.041664
0.363527,-0.415437,0.040438
0.361539,-0.412950,0.042389
0.361554,-0.410690,0.040234
0.359233,-0.411122,0.041782
0.358853,-0.411033,0.040008
0.355816,-0.410443,0.042013
0.352967,-0.409441,0.038947
0.352688,-0.409531,0.039127
0.351146,-0.409529,0.037033
0.348419,-0.409075,0.036297
0.347499,-0.408675,0.036752
0.344133,-0.409226,0.035579
0.343608,-0.406800,0.036418
0.341010,-0.406470,0.033050
0.339246,-0.407186,0.032178
0.334694,-0.408559,0.030167
0.398152,-0.461366,0.037682
0.399598,-0.455663,0.041985
0.397775,-0.453311,0.042508
0.399629,-0.452019,0.043318
0.399418,-0.449267,0.045013
0.400337,-0.448269,0.045903
0.398128,-0.445941,0.047507
0.396766,-0.443326,0.044202
0.397810,-0.443974,0.047430
0.394930,-0.442983,0.047253
0.394125,-0.440863,0.047343
0.395279,-0.438529,0.046591
0.393958,-0.439059,0.049076
0.391790,-0.436359,0.051130
0.390564,-0.433734,0.048340
0.389040,-0.433649,0.047411
0.390291,-0.433817,0.048616
0.387638,-0.430527,0.047671
0.386658,-0.430000,0.047175
0.385252,-0.429066,0.048791
0.384111,-0.428553,0.047775
0.383593,-0.427750,0.048076
0.382728,-0.424325,0.048855
0.380838,-0.424610,0.046966
0.378024,-0.423595,0.048848
0.377646,-0.421675,0.048730
0.376275,-0.420754,0.047167
0.375632,-0.418512,0.049514
0.375915,-0.419300,0.047328
0.373266,-0.416331,0.047839
0.371597,-0.417609,0.046694
0.371187,-0.415500,0.046784
0.368102,-0.415890,0.048182
