X,Y,Z
0.432012,0.709322,-0.398688
0.428550,0.710762,-0.398947
0.437539,0.710841,-0.392093
0.436230,0.710522,-0.391584
0.432935,0.709727,-0.395117
0.430515,0.710347,-0.396354
0.428621,0.709495,-0.399537
0.425582,0.707765,-0.400167
0.439044,0.709597,-0.388852
0.439221,0.709740,-0.388684
0.436360,0.710718,-0.389644
0.435191,0.709782,-0.389247
0.431007,0.711803,-0.390846
0.429244,0.712037,-0.394147
0.422916,0.710432,-0.395892
0.421091,0.706323,-0.398959
0.442144,0.708323,-0.386087
0.437794,0.707364,-0.386383
0.439175,0.709153,-0.385583
0.434179,0.708781,-0.386512
0.434218,0.709972,-0.386918
0.433688,0.710243,-0.387511
0.429518,0.709553,-0.391363
0.426849,0.709316,-0.393103
0.425076,0.710891,-0.395984
0.420665,0.709980,-0.396997
0.441508,0.707582,-0.384405
0.440612,0.707513,-0.386035
0.440452,0.709630,-0.383459
0.437132,0.709762,-0.383239
0.436300,0.708096,-0.385682
0.435355,0.711899,-0.386643
0.432280,0.710626,-0.386158
0.430214,0.712411,-0.387921
0.427667,0.712016,-0.387852
0.426638,0.710774,-0.391779
0.421444,0.710740,-0.393323
0.419529,0.710301,-0.395417
0.444329,0.704956,-0.382181
0.441373,0.706317,-0.380879
0.441532,0.704909,-0.382846
0.439855,0.710435,-0.381535
0.437919,0.707887,-0.383092
0.435640,0.709202,-0.382686
0.433892,0.710679,-0.384050
0.432524,0.711253,-0.386894
0.431046,0.709885,-0.384609
0.427218,0.711728,-0.386392
0.427429,0.711019,-0.388605
0.422711,0.710750,-0.390713
0.420191,0.710513,-0.394498
0.417548,0.710603,-0.394003
0.444170,0.706323,-0.378393
0.441711,0.705356,-0.378990
0.442499,0.704833,-0.379001
0.440905,0.707572,-0.380221
0.437337,0.708329,-0.380385
0.436933,0.709598,-0.382532
0.434417,0.708370,-0.381467
0.431680,0.709654,-0.381863
0.430558,0.709922,-0.381103
0.430552,0.709577,-0.382416
0.428094,0.710999,-0.385204
0.427037,0.709172,-0.385472
0.423159,0.710708,-0.388891
0.420746,0.709937,-0.389908
0.417759,0.711823,-0.391422
0.413957,0.711461,-0.392778
0.448767,0.703400,-0.376295
0.443613,0.702089,-0.375799
0.443349,0.704040,-0.376920
0.442661,0.705594,-0.378090
0.440891,0.704895,-0.377516
0.440401,0.705159,-0.376549
0.439072,0.706515,-0.377970
0.436812,0.709936,-0.379461
0.435909,0.710448,-0.380501
0.433777,0.708775,-0.380639
0.431901,0.710001,-0.380113
0.428230,0.711471,-0.381511
0.429048,0.711512,-0.382224
0.426427,0.712704,-0.381868
0.422093,0.712326,-0.385664
0.421019,0.712305,-0.387096
0.417668,0.712023,-0.389122
0.414850,0.711078,-0.389943
0.414938,0.711629,-0.391506
0.410339,0.708622,-0.393350
0.450262,0.699767,-0.373501
0.446385,0.702168,-0.375286
0.444264,0.702443,-0.375445
0.443270,0.703472,-0.372819
0.443310,0.704571,-0.376468
0.441348,0.704400,-0.375351
0.440182,0.707414,-0.376068
0.439025,0.706288,-0.375470
0.435775,0.708324,-0.375728
0.434639,0.707786,-0.377510
0.433483,0.708981,-0.377886
0.432000,0.708740,-0.378852
0.430016,0.710272,-0.379478
0.429051,0.709627,-0.380224
0.425991,0.710929,-0.383982
0.423141,0.711324,-0.382261
0.420172,0.711312,-0.384147
0.419499,0.711363,-0.383777
0.416141,0.711602,-0.386488
0.414073,0.712185,-0.390557
0.409166,0.710867,-0.390032
0.410171,0.710332,-0.392331
0.447850,0.699619,-0.371505
0.446337,0.700981,-0.371832
0.446777,0.701460,-0.374309
0.443866,0.702525,-0.371100
0.444010,0.703583,-0.373550
0.441785,0.706450,-0.372428
0.441161,0.706945,-0.373720
0.438634,0.704452,-0.374300
0.438488,0.706143,-0.373796
0.437572,0.707378,-0.373863
0.434378,0.706350,-0.376201
0.434096,0.708282,-0.374460
0.430052,0.708433,-0.375408
0.428700,0.710674,-0.378346
0.426373,0.710508,-0.379168
0.425498,0.710832,-0.379132
0.422988,0.713641,-0.379657
0.421835,0.710909,-0.380755
0.419579,0.712754,-0.382217
0.418330,0.707963,-0.383485
0.414785,0.713591,-0.384857
0.412597,0.711320,-0.387481
0.410090,0.712792,-0.388604
0.407170,0.711886,-0.390285
0.449236,0.698191,-0.368848
0.447943,0.700418,-0.371717
0.447214,0.699199,-0.370311
0.445533,0.698892,-0.369458
0.444594,0.702020,-0.371802
0.441780,0.702373,-0.370879
0.439607,0.704569,-0.370334
0.439638,0.704352,-0.373112
0.439584,0.708058,-0.372292
0.436266,0.706594,-0.370130
0.436989,0.709631,-0.374066
0.435124,0.706993,-0.373144
0.431789,0.709081,-0.372869
0.431536,0.710591,-0.374194
0.429008,0.709143,-0.375300
0.425668,0.710408,-0.376411
0.426383,0.709110,-0.377592
0.424642,0.710109,-0.376990
0.422446,0.710913,-0.379792
0.419709,0.712686,-0.380406
0.417496,0.713782,-0.379697
0.414473,0.713920,-0.382642
0.412937,0.712570,-0.384415
0.409676,0.711569,-0.384277
0.409044,0.711741,-0.387138
0.404060,0.713408,-0.386836
0.449198,0.696866,-0.368762
0.449401,0.699941,-0.368832
0.447300,0.697978,-0.368745
0.446675,0.700025,-0.365987
0.445041,0.700129,-0.370849
0.444559,0.701451,-0.369336
0.441708,0.700083,-0.368691
0.440816,0.704269,-0.370928
0.438189,0.703848,-0.369544
0.438593,0.706241,-0.369216
