X,Y,Z
0.562878,0.190338,-0.347454
0.561896,0.195885,-0.342495
0.564079,0.197969,-0.341022
0.566036,0.203909,-0.337930
0.567880,0.207336,-0.334057
0.568312,0.208818,-0.331068
0.570797,0.214057,-0.329816
0.572841,0.217616,-0.323809
0.573117,0.220540,-0.323264
0.558680,0.182232,-0.350928
0.560447,0.189253,-0.348355
0.562289,0.192376,-0.345333
0.564128,0.195005,-0.341821
0.564785,0.198626,-0.339554
0.566929,0.203442,-0.333817
0.568962,0.207426,-0.332157
0.569208,0.210083,-0.330216
0.569886,0.214326,-0.327471
0.573647,0.216568,-0.323180
0.574212,0.220946,-0.321175
0.576166,0.222601,-0.319669
0.574559,0.227434,-0.315588
0.573811,0.229444,-0.315877
0.573449,0.228505,-0.317794
0.555782,0.177449,-0.352883
0.557167,0.182386,-0.349959
0.559037,0.185733,-0.348965
0.559317,0.188729,-0.344409
0.561313,0.193511,-0.342394
0.565107,0.194933,-0.337124
0.566877,0.199385,-0.335153
0.566083,0.203993,-0.331449
0.568535,0.209529,-0.330322
0.570777,0.209467,-0.327643
0.571719,0.215487,-0.323761
0.572463,0.218641,-0.320667
0.574481,0.220503,-0.317576
0.574986,0.225607,-0.317680
0.578188,0.228464,-0.313754
0.579247,0.231430,-0.309643
0.575891,0.230204,-0.313289
0.573167,0.230726,-0.312837
0.570900,0.230931,-0.315517
0.568058,0.228633,-0.317417
0.554528,0.176045,-0.352674
0.556940,0.178563,-0.350967
0.557080,0.183117,-0.347243
0.560242,0.187989,-0.346066
0.560569,0.189074,-0.341439
0.562674,0.194033,-0.340124
0.563844,0.196553,-0.334964
0.565208,0.200953,-0.331800
0.567562,0.203439,-0.330561
0.570408,0.208438,-0.325967
0.570327,0.212276,-0.324119
0.571636,0.214521,-0.321584
0.572927,0.217819,-0.318213
0.574791,0.224043,-0.315761
0.577466,0.225258,-0.313160
0.576276,0.229798,-0.312099
0.580163,0.231683,-0.307544
0.578726,0.234501,-0.306404
0.575646,0.232651,-0.307521
0.573145,0.232769,-0.309596
0.572206,0.232147,-0.313057
0.569119,0.231086,-0.314819
0.565400,0.230275,-0.316522
0.556521,0.224856,-0.325125
0.551343,0.170161,-0.355733
0.552428,0.172122,-0.351878
0.555770,0.176216,-0.348259
0.557696,0.177558,-0.347996
0.558862,0.183097,-0.343270
0.558526,0.188162,-0.343556
0.560708,0.191898,-0.340686
0.563653,0.194577,-0.336199
0.565442,0.198626,-0.333689
0.566313,0.202481,-0.330563
0.567391,0.205098,-0.326308
0.570727,0.209110,-0.324573
0.571218,0.210674,-0.322106
0.573350,0.215185,-0.319361
0.572141,0.219948,-0.314158
0.575960,0.221326,-0.310468
0.576712,0.226822,-0.309928
0.578742,0.230149,-0.307480
0.579932,0.232986,-0.306197
0.581873,0.237464,-0.302651
0.577928,0.235870,-0.302809
0.575360,0.237488,-0.305524
0.572675,0.235151,-0.306189
0.570626,0.232507,-0.308573
0.568998,0.233700,-0.310197
0.567709,0.236296,-0.310835
0.563584,0.234379,-0.312952
0.562735,0.232639,-0.315824
0.553715,0.228476,-0.321614
0.550384,0.166295,-0.355637
0.550530,0.169694,-0.355461
0.554713,0.172958,-0.350228
0.556685,0.174705,-0.347786
0.558128,0.179725,-0.345072
0.559355,0.182689,-0.341289
0.558098,0.187017,-0.337882
0.562703,0.191770,-0.337130
0.564261,0.194204,-0.333277
0.565305,0.196550,-0.332498
0.566641,0.200611,-0.328404
0.568727,0.205950,-0.324629
0.569274,0.208461,-0.322216
0.570373,0.210511,-0.321111
0.572636,0.215759,-0.316606
0.573884,0.219171,-0.314161
0.575906,0.223863,-0.310829
0.578228,0.223660,-0.306919
0.578115,0.229453,-0.303932
0.579261,0.234159,-0.299405
0.583082,0.236553,-0.299344
0.580262,0.238161,-0.299934
0.579472,0.237757,-0.300441
0.576373,0.236480,-0.301685
0.572404,0.235311,-0.303390
0.571858,0.235528,-0.305091
0.570515,0.236725,-0.305314
0.565752,0.235372,-0.309301
0.564781,0.236250,-0.310115
0.560147,0.236322,-0.312553
0.557786,0.234364,-0.314536
