X,Y,Z
0.089846,0.546049,-0.147054
0.087466,0.545306,-0.147098
0.087476,0.547619,-0.147754
0.085504,0.544364,-0.150503
0.083689,0.548700,-0.148867
0.082810,0.547094,-0.150614
0.079323,0.547902,-0.150441
0.077540,0.549448,-0.150770
0.075153,0.548062,-0.152454
0.073692,0.548985,-0.152641
0.072398,0.549563,-0.154974
0.070676,0.548902,-0.153735
0.069592,0.548516,-0.156343
0.065193,0.550541,-0.157055
0.064771,0.552337,-0.157772
0.063777,0.551951,-0.157319
0.061470,0.551580,-0.158982
0.100234,0.542931,-0.137857
0.095949,0.544476,-0.140571
0.094524,0.543975,-0.142290
0.092520,0.545865,-0.143602
0.089543,0.546028,-0.143219
0.088836,0.544835,-0.143415
0.088287,0.544687,-0.145152
0.086816,0.545500,-0.144964
0.081894,0.547127,-0.146407
0.081500,0.545988,-0.147625
0.080348,0.548154,-0.147544
0.076931,0.548697,-0.149983
0.076505,0.549316,-0.149708
0.074955,0.549198,-0.149467
0.072224,0.548990,-0.153036
0.071613,0.549836,-0.151919
0.069551,0.549189,-0.152758
0.065832,0.550951,-0.154843
0.066102,0.551746,-0.157239
0.062765,0.550034,-0.155488
0.060439,0.551987,-0.155937
0.057751,0.552591,-0.158869
0.057287,0.552351,-0.159349
0.055282,0.554500,-0.160689
0.055319,0.554256,-0.160465
0.098854,0.536789,-0.141156
0.105520,0.542932,-0.133874
0.102277,0.544017,-0.137380
0.100461,0.542081,-0.137412
0.099943,0.544698,-0.137581
0.097357,0.546352,-0.139748
0.094957,0.544147,-0.139485
0.093346,0.546366,-0.140176
0.091765,0.547242,-0.140387
0.089765,0.544722,-0.142056
0.089482,0.546195,-0.144714
0.087226,0.546035,-0.143258
0.084496,0.546308,-0.143890
0.081793,0.547866,-0.146380
0.082227,0.547898,-0.145700
0.077864,0.549354,-0.147815
0.074732,0.546496,-0.146794
0.074997,0.548230,-0.149392
0.074113,0.549190,-0.150261
0.071402,0.549180,-0.149326
0.067344,0.551454,-0.151705
0.067375,0.552030,-0.152703
0.064694,0.552204,-0.154330
0.064332,0.549057,-0.153277
0.062166,0.551912,-0.153715
0.057334,0.552695,-0.156207
0.059635,0.553458,-0.159089
0.055734,0.552972,-0.157338
0.054179,0.553191,-0.159018
0.052937,0.553538,-0.157141
0.050651,0.555286,-0.161780
0.048089,0.555020,-0.160255
0.101956,0.529370,-0.143847
0.102797,0.532957,-0.139240
0.105156,0.537123,-0.134829
0.104075,0.540458,-0.134987
0.105242,0.541367,-0.132410
0.104210,0.543592,-0.132796
0.102707,0.540285,-0.134079
0.102851,0.545179,-0.132939
0.098446,0.543919,-0.134348
0.096945,0.546547,-0.135583
0.094499,0.546961,-0.137687
0.091684,0.545531,-0.137400
0.092299,0.545392,-0.139276
0.090096,0.545270,-0.138106
0.088349,0.545613,-0.139589
0.086504,0.547226,-0.142034
0.083807,0.548213,-0.141419
0.082161,0.548599,-0.143047
0.078013,0.547790,-0.145520
0.079422,0.547657,-0.146173
0.076855,0.550368,-0.147376
0.074488,0.548245,-0.145878
0.073197,0.548858,-0.148213
0.073534,0.549052,-0.149211
0.069347,0.548737,-0.147881
0.066749,0.551809,-0.150379
0.064985,0.551156,-0.151316
0.065138,0.550564,-0.151005
0.062327,0.553653,-0.152933
0.058184,0.552272,-0.152415
0.057671,0.554905,-0.153087
0.054909,0.552394,-0.154407
0.055707,0.552573,-0.156167
0.050476,0.552785,-0.155441
0.052789,0.551956,-0.156359
0.048488,0.554901,-0.158609
0.046958,0.555177,-0.158488
0.045318,0.557266,-0.160149
0.044773,0.555083,-0.160343
0.104490,0.509173,-0.150999
0.105352,0.512867,-0.149275
0.103908,0.514129,-0.147699
0.104361,0.517792,-0.144716
0.107053,0.521314,-0.142725
0.108561,0.524824,-0.138552
0.105921,0.524591,-0.136474
0.106372,0.527647,-0.138453
0.107229,0.529147,-0.136293
0.104401,0.529441,-0.136641
0.104903,0.531800,-0.134406
0.107226,0.533917,-0.134124
0.106421,0.537058,-0.131974
0.106049,0.538189,-0.131589
0.107763,0.539153,-0.128482
0.106053,0.542317,-0.128909
0.105182,0.542948,-0.130054
0.102279,0.544644,-0.130733
0.100955,0.543304,-0.130959
0.097393,0.543680,-0.134045
0.097514,0.544439,-0.135608
0.094427,0.545423,-0.134971
0.093370,0.544330,-0.135941
0.091158,0.546948,-0.135862
0.085917,0.547804,-0.135152
0.086815,0.545843,-0.137948
0.085551,0.548031,-0.139074
0.083668,0.548293,-0.138033
0.081317,0.546454,-0.142269
0.081253,0.549279,-0.140647
0.079072,0.546691,-0.142466
0.077040,0.548565,-0.143289
0.075420,0.549360,-0.144796
0.071844,0.550450,-0.145667
0.070023,0.549891,-0.146265
0.069194,0.550253,-0.144625
0.066521,0.549520,-0.146185
0.064675,0.551070,-0.148258
0.064731,0.550375,-0.149529
0.062124,0.551015,-0.150694
0.058858,0.552082,-0.150008
0.058301,0.551104,-0.151748
0.056036,0.553385,-0.154039
0.053837,0.554273,-0.152800
0.052729,0.553365,-0.153544
0.050527,0.555623,-0.154978
0.048978,0.553340,-0.156481
0.046993,0.553547,-0.156255
0.045322,0.555161,-0.157951
0.044444,0.556130,-0.159493
0.039079,0.554712,-0.159418
0.039481,0.556598,-0.158922
0.036421,0.557293,-0.160989
0.127748,0.489238,-0.145766
0.128493,0.490720,-0.144733
0.128460,0.492063,-0.144842
0.128396,0.493680,-0.143614
0.126945,0.494711,-0.143272
0.127134,0.497724,-0.142578
0.125892,0.498688,-0.142358
0.123753,0.501603,-0.142141
0.125198,0.501591,-0.139572
0.125433,0.504112,-0.140372
0.122774,0.505793,-0.140565
0.123785,0.506850,-0.139816
0.121307,0.508178,-0.137241
0.120992,0.509565,-0.137196
0.120510,0.510343,-0.137850
0.120502,0.513600,-0.136847
0.118517,0.514208,-0.136102
0.117560,0.514743,-0.137682
0.117348,0.516349,-0.135625
0.116275,0.516923,-0.137008
0.114628,0.517287,-0.136488
