X,Y,Z
0.520021,0.326821,-0.141472
0.517408,0.327933,-0.142587
0.517966,0.331070,-0.141685
0.518294,0.331552,-0.139115
0.518796,0.334615,-0.140208
0.517861,0.333340,-0.138812
0.518486,0.334695,-0.137507
0.517004,0.338241,-0.137096
0.514214,0.339369,-0.137287
0.513660,0.339344,-0.135623
0.514218,0.344112,-0.135245
0.514589,0.343315,-0.135270
0.513143,0.348694,-0.135360
0.514614,0.348054,-0.133497
0.512903,0.349528,-0.133969
0.523589,0.310353,-0.146267
0.523425,0.311123,-0.144720
0.522637,0.313922,-0.145260
0.522059,0.316312,-0.143977
0.521938,0.315619,-0.143754
0.523571,0.317969,-0.144536
0.522664,0.320500,-0.143915
0.521068,0.321292,-0.141824
0.518553,0.323936,-0.141588
0.519728,0.325842,-0.139669
0.518845,0.326593,-0.139735
0.517966,0.329701,-0.137278
0.518089,0.330033,-0.138364
0.517809,0.331711,-0.137840
0.515225,0.334866,-0.136476
0.516270,0.335263,-0.137683
0.516978,0.337536,-0.135389
0.516922,0.338087,-0.134258
0.516809,0.342027,-0.134066
0.515373,0.340429,-0.133148
0.512586,0.343684,-0.133857
0.514963,0.343301,-0.134124
0.513702,0.345227,-0.131654
0.514494,0.347752,-0.131782
0.510904,0.350964,-0.130191
0.514296,0.351993,-0.130673
0.511597,0.353512,-0.130261
0.510083,0.352656,-0.129035
0.510646,0.356353,-0.128254
0.526065,0.302995,-0.149162
0.525470,0.300843,-0.148945
0.526335,0.304140,-0.147841
0.525452,0.305739,-0.145991
0.525375,0.306896,-0.147052
0.524415,0.308802,-0.145729
0.523439,0.311138,-0.145462
0.523198,0.311966,-0.143788
0.521797,0.313532,-0.144746
0.521199,0.314773,-0.143027
0.521346,0.317016,-0.141765
0.521378,0.318377,-0.140327
0.519505,0.321247,-0.140037
0.521511,0.323022,-0.139804
0.519667,0.322981,-0.139073
0.520789,0.325088,-0.139550
0.519860,0.326316,-0.139792
0.518697,0.329190,-0.138795
0.519412,0.329033,-0.136223
0.520602,0.331205,-0.136538
0.519452,0.332136,-0.134222
0.516879,0.335133,-0.134243
0.518803,0.336081,-0.133497
0.515183,0.339268,-0.133185
0.516391,0.338275,-0.132845
0.515004,0.340110,-0.132870
0.515097,0.341934,-0.132742
0.512873,0.344589,-0.130379
0.514605,0.345508,-0.131738
0.512597,0.347011,-0.129730
0.512404,0.348176,-0.130711
0.511316,0.350897,-0.127914
0.512045,0.354221,-0.126225
0.510747,0.356350,-0.128219
0.509655,0.355092,-0.125085
0.511050,0.356261,-0.124917
0.509200,0.360526,-0.125076
0.509853,0.360875,-0.123802
0.509733,0.361282,-0.122545
0.529225,0.292959,-0.149221
0.528153,0.294894,-0.149843
0.527839,0.298624,-0.149594
0.527245,0.299126,-0.144832
0.527741,0.299387,-0.147064
0.525345,0.302454,-0.147994
0.527637,0.303090,-0.146300
0.523383,0.305039,-0.142771
0.525001,0.307086,-0.144208
0.522639,0.308134,-0.143515
0.523841,0.309711,-0.142016
0.521968,0.311693,-0.141093
0.520950,0.313794,-0.141195
0.522869,0.314072,-0.140094
0.521409,0.315895,-0.138688
0.521410,0.317127,-0.138665
0.521752,0.319647,-0.138743
0.521677,0.320987,-0.137091
0.520797,0.323691,-0.137301
0.521605,0.324381,-0.137237
0.520718,0.325513,-0.134853
0.519958,0.329472,-0.134601
0.517807,0.329253,-0.133768
0.517747,0.331863,-0.135385
0.515945,0.333700,-0.132727
0.515404,0.333131,-0.132648
0.517056,0.337405,-0.133081
0.516294,0.338001,-0.131310
0.515220,0.338920,-0.131936
0.514722,0.339161,-0.128761
0.514736,0.343046,-0.127958
0.514409,0.342221,-0.127604
0.510680,0.348303,-0.127960
0.511481,0.349102,-0.127497
0.512706,0.350754,-0.127470
0.511963,0.352616,-0.125230
0.512735,0.352439,-0.125598
0.510538,0.352288,-0.125611
0.510431,0.355500,-0.123375
0.509740,0.356302,-0.123678
0.508074,0.358092,-0.121577
0.508941,0.358441,-0.122280
0.508068,0.361903,-0.122552
0.508589,0.362846,-0.121709
0.507598,0.364731,-0.120503
0.531034,0.288667,-0.149520
0.531870,0.289983,-0.147632
0.530129,0.289486,-0.147770
0.529029,0.293643,-0.145531
0.529208,0.295227,-0.145035
0.529367,0.297246,-0.145449
0.527678,0.299035,-0.143539
0.525346,0.299299,-0.145862
0.526071,0.301041,-0.143343
0.526191,0.302961,-0.143098
0.526161,0.305586,-0.142755
0.526731,0.307098,-0.142006
0.524683,0.307566,-0.141831
0.524581,0.310641,-0.142534
0.522980,0.312035,-0.140525
0.523276,0.312670,-0.140020
0.522887,0.316275,-0.138461
0.522853,0.316046,-0.138438
0.521681,0.316702,-0.136938
0.518228,0.319331,-0.135947
0.522262,0.320489,-0.136073
0.520894,0.324156,-0.134582
0.517562,0.325687,-0.134753
0.517013,0.327150,-0.134427
0.518344,0.328802,-0.133768
0.518801,0.328730,-0.132192
0.516998,0.331740,-0.131302
0.516062,0.332240,-0.131112
0.516676,0.334056,-0.129210
0.516435,0.335927,-0.128431
0.515677,0.337633,-0.130004
0.514304,0.339564,-0.128739
0.517123,0.342002,-0.128512
0.515092,0.341799,-0.126408
0.514209,0.342885,-0.127094
0.514841,0.345798,-0.125163
0.512940,0.349537,-0.126459
0.513111,0.349724,-0.126349
0.511060,0.351369,-0.122790
0.510405,0.352108,-0.122921
0.511394,0.352848,-0.123397
0.509271,0.353412,-0.122351
0.510126,0.356043,-0.122120
0.509137,0.358253,-0.119310
0.511090,0.360690,-0.118979
0.510819,0.360645,-0.119658
0.509219,0.363752,-0.119832
0.508577,0.363828,-0.118729
0.505953,0.366393,-0.118974
0.533318,0.284847,-0.148765
0.530637,0.285576,-0.146000
0.531334,0.285669,-0.146542
0.530319,0.289150,-0.148237
0.528081,0.288702,-0.147812
0.530212,0.291373,-0.143890
0.527439,0.293894,-0.144645
0.528061,0.294717,-0.143863
0.528739,0.298066,-0.143414
0.526313,0.299169,-0.141787
