X,Y,Z
-0.337509,0.426529,-0.547489
-0.341190,0.428151,-0.544858
-0.339170,0.427824,-0.545058
-0.345258,0.426895,-0.548329
-0.345901,0.427506,-0.548636
-0.344128,0.428222,-0.548080
-0.347971,0.430593,-0.548536
-0.348982,0.430279,-0.551449
-0.351420,0.433544,-0.549852
-0.329400,0.419512,-0.543933
-0.328779,0.422100,-0.541976
-0.329558,0.423089,-0.540170
-0.330988,0.423447,-0.538953
-0.333277,0.425629,-0.542331
-0.334147,0.426151,-0.542740
-0.334317,0.429386,-0.540665
-0.333850,0.430752,-0.540407
-0.334736,0.430117,-0.541544
-0.335443,0.431978,-0.540014
-0.337844,0.433535,-0.538520
-0.339143,0.434464,-0.539190
-0.338944,0.435433,-0.541035
-0.339583,0.436483,-0.539416
-0.341671,0.436197,-0.541345
-0.343542,0.438875,-0.541788
-0.348666,0.439313,-0.541175
-0.347342,0.439961,-0.541601
-0.346138,0.440119,-0.539628
-0.349015,0.443001,-0.539783
-0.346929,0.445359,-0.540954
-0.349059,0.444775,-0.539734
-0.323268,0.407878,-0.544140
-0.321151,0.411683,-0.541497
-0.319114,0.414473,-0.538762
-0.320459,0.419286,-0.539091
-0.321133,0.418181,-0.536455
-0.322687,0.416796,-0.537758
-0.322443,0.420437,-0.537682
-0.324442,0.421976,-0.538042
-0.323054,0.421987,-0.535037
-0.326995,0.424020,-0.535758
-0.325883,0.426848,-0.535048
-0.328037,0.428291,-0.534314
-0.327755,0.430676,-0.534215
-0.328027,0.428919,-0.534302
-0.331586,0.430895,-0.535564
-0.330898,0.430911,-0.533738
-0.331631,0.433005,-0.535359
-0.333087,0.434606,-0.534441
-0.334290,0.436202,-0.534992
-0.337157,0.436982,-0.534697
-0.336318,0.439789,-0.533391
-0.335240,0.439938,-0.535021
-0.337442,0.440217,-0.532342
-0.338494,0.441289,-0.532271
-0.339254,0.441533,-0.532460
-0.339767,0.444086,-0.533742
-0.341032,0.443049,-0.534153
-0.343863,0.444550,-0.535781
-0.345676,0.446607,-0.534777
-0.346664,0.446700,-0.535471
-0.348207,0.445705,-0.536807
-0.349915,0.447132,-0.534122
-0.311539,0.395620,-0.541783
-0.310590,0.399093,-0.540528
-0.310902,0.401197,-0.537825
-0.311747,0.404260,-0.536733
-0.310614,0.407590,-0.535951
-0.309204,0.408787,-0.533122
-0.310288,0.411383,-0.533172
-0.310260,0.411307,-0.531220
-0.312336,0.413346,-0.532328
-0.310687,0.415924,-0.531496
-0.311934,0.417504,-0.529537
-0.311398,0.416455,-0.529523
-0.313785,0.417717,-0.532124
-0.315228,0.418329,-0.529187
-0.317237,0.421565,-0.531016
-0.316750,0.419244,-0.530076
-0.317493,0.425627,-0.530743
-0.318429,0.423221,-0.530180
-0.320927,0.425164,-0.528643
-0.320854,0.426674,-0.528337
-0.321741,0.428163,-0.528707
-0.322855,0.428812,-0.529851
-0.325538,0.429622,-0.531173
-0.325631,0.432643,-0.531092
-0.326797,0.432043,-0.530465
-0.327774,0.433592,-0.529199
-0.328423,0.435708,-0.529633
-0.329763,0.435081,-0.529019
-0.330136,0.437308,-0.529246
-0.331601,0.436288,-0.528711
-0.331138,0.440546,-0.529399
-0.332187,0.440189,-0.528815
-0.333421,0.442245,-0.527423
-0.334472,0.443520,-0.528844
-0.337464,0.443903,-0.527622
-0.339010,0.443287,-0.530882
-0.339385,0.443927,-0.527281
-0.340440,0.444911,-0.532316
-0.342407,0.446973,-0.531611
-0.343651,0.445786,-0.530604
-0.346075,0.447028,-0.531884
-0.347636,0.448335,-0.533054
-0.347724,0.447906,-0.534657
-0.349408,0.449192,-0.533268
-0.290936,0.396295,-0.527958
-0.291638,0.398799,-0.526420
-0.288827,0.400604,-0.524521
-0.293291,0.403772,-0.524540
-0.291397,0.402407,-0.524540
-0.295247,0.402406,-0.524553
-0.294781,0.404625,-0.525506
-0.296766,0.406685,-0.524810
-0.295856,0.408343,-0.524874
-0.297827,0.408076,-0.523008
-0.298877,0.407678,-0.524447
-0.300391,0.411874,-0.526985
-0.300360,0.412608,-0.522893
-0.300562,0.414762,-0.525067
-0.301605,0.415160,-0.522710
-0.303393,0.418114,-0.523202
-0.301314,0.417178,-0.522884
-0.302392,0.419676,-0.521766
-0.304883,0.419854,-0.522691
-0.305583,0.420280,-0.523498
-0.307051,0.419971,-0.523164
-0.309005,0.420393,-0.523620
-0.308818,0.424050,-0.524238
-0.313674,0.424406,-0.523412
-0.313673,0.425432,-0.523359
-0.315774,0.427739,-0.524630
-0.315758,0.426655,-0.526850
-0.318121,0.429184,-0.523395
-0.317830,0.429950,-0.523891
-0.319868,0.430862,-0.524093
-0.319958,0.429322,-0.526079
-0.321492,0.431378,-0.523928
-0.322331,0.433458,-0.524627
-0.323633,0.435632,-0.524288
-0.324922,0.436003,-0.524452
-0.327683,0.436615,-0.522167
-0.326587,0.435828,-0.526073
-0.327927,0.438248,-0.525042
-0.328950,0.440651,-0.524601
-0.329181,0.440176,-0.524301
-0.333880,0.439686,-0.524634
-0.333421,0.441178,-0.527802
-0.336308,0.442066,-0.525476
-0.335481,0.444014,-0.525437
-0.336820,0.443048,-0.527138
-0.338623,0.445047,-0.529245
-0.341261,0.445932,-0.528437
-0.342041,0.446738,-0.528319
-0.345049,0.446573,-0.527644
-0.344752,0.448367,-0.530504
-0.345337,0.447602,-0.530869
-0.348219,0.448541,-0.527730
-0.349401,0.450288,-0.530665
-0.351502,0.451198,-0.530650
-0.282318,0.388519,-0.524878
-0.276655,0.392634,-0.520808
-0.276303,0.397156,-0.517992
-0.276501,0.399395,-0.516015
-0.278386,0.399659,-0.516472
-0.278089,0.401987,-0.516118
-0.279334,0.402969,-0.514095
-0.278086,0.404976,-0.513769
-0.279233,0.406730,-0.511190
-0.276608,0.407637,-0.513708
-0.282011,0.407182,-0.510548
-0.281697,0.409810,-0.512784
-0.285580,0.409134,-0.512567
-0.285593,0.409685,-0.514250
-0.284443,0.410437,-0.514829
-0.289036,0.412304,-0.514822
-0.289227,0.413184,-0.514349
-0.290791,0.412347,-0.516229
-0.293780,0.413964,-0.517166
-0.297000,0.415932,-0.517197
-0.295701,0.415650,-0.515121
-0.297048,0.418004,-0.515389
-0.298124,0.417288,-0.516603
-0.299602,0.419185,-0.515895
-0.301504,0.418526,-0.517880
-0.300880,0.419519,-0.517754
-0.303589,0.421249,-0.517756
-0.304100,0.422416,-0.516063
-0.304879,0.423403,-0.517404
-0.305901,0.424262,-0.519310
-0.306558,0.425204,-0.519086
-0.308301,0.425405,-0.520424
-0.312434,0.427594,-0.519111
-0.313622,0.427954,-0.521097
-0.313731,0.430489,-0.519764
-0.315342,0.429466,-0.520146
-0.315913,0.430330,-0.519053
-0.315819,0.433378,-0.519057
-0.318083,0.431302,-0.519838
-0.318622,0.433849,-0.519403
-0.319772,0.434376,-0.519888
-0.323073,0.435231,-0.521593
-0.324072,0.435184,-0.520534
-0.323422,0.437979,-0.521801
-0.326669,0.438736,-0.521564
-0.327510,0.440004,-0.522734
-0.330389,0.439323,-0.521586
-0.329021,0.440631,-0.523842
-0.330766,0.439548,-0.522684
-0.334012,0.442122,-0.524983
-0.334171,0.443865,-0.523469
-0.336104,0.441854,-0.524400
-0.336979,0.444968,-0.522225
-0.337465,0.443898,-0.525879
-0.339039,0.446887,-0.524747
-0.340873,0.445849,-0.525927
-0.343250,0.447471,-0.524781
-0.343126,0.447894,-0.526074
-0.346429,0.449983,-0.525436
-0.345991,0.450126,-0.528517
-0.348112,0.450745,-0.527003
-0.349903,0.452525,-0.526850
-0.351731,0.451908,-0.528019
-0.271463,0.385424,-0.516506
-0.264454,0.394900,-0.508806
-0.264089,0.394983,-0.506076
-0.263401,0.398320,-0.506829
-0.265022,0.400446,-0.506470
-0.266952,0.399902,-0.504510
