X,Y,Z
0.006345,0.164064,-0.115204
0.007104,0.166298,-0.113632
0.005037,0.167531,-0.114762
0.002431,0.169017,-0.112926
0.003044,0.168097,-0.112443
0.002499,0.172669,-0.113015
0.001273,0.170767,-0.110992
-0.000616,0.175149,-0.112132
0.013239,0.151107,-0.114797
0.011228,0.153193,-0.115550
0.013375,0.153395,-0.114006
0.010961,0.156410,-0.112933
0.009817,0.156489,-0.114543
0.008933,0.158202,-0.112208
0.008910,0.160114,-0.111788
0.008120,0.162769,-0.112133
0.005592,0.163020,-0.111682
0.005904,0.163904,-0.110876
0.006032,0.166760,-0.112448
0.005581,0.166601,-0.110586
0.006166,0.167002,-0.111444
0.002964,0.170664,-0.110657
-0.000966,0.170258,-0.112282
0.000358,0.172226,-0.112058
0.000293,0.173741,-0.108014
0.001349,0.174901,-0.110927
0.000538,0.175154,-0.109105
-0.002102,0.177479,-0.109057
-0.003429,0.180587,-0.110011
-0.004151,0.183016,-0.109976
-0.004729,0.181050,-0.108092
-0.006680,0.183227,-0.107819
-0.006556,0.183958,-0.106927
0.016297,0.141683,-0.114108
0.015371,0.145270,-0.114734
0.014820,0.148035,-0.116419
0.015389,0.147597,-0.113122
0.015322,0.149609,-0.114600
0.013053,0.149822,-0.111844
0.012146,0.150928,-0.113617
0.012149,0.154382,-0.112815
0.011662,0.156385,-0.112031
0.010642,0.155308,-0.111327
0.007833,0.156534,-0.111870
0.008016,0.157202,-0.112611
0.008806,0.158249,-0.111210
0.007631,0.160069,-0.109044
0.004598,0.161782,-0.109965
0.003643,0.164796,-0.110416
0.005419,0.164649,-0.110241
0.005769,0.166520,-0.108646
0.002331,0.168874,-0.112136
0.001420,0.167748,-0.108465
0.001349,0.171308,-0.107783
0.000105,0.171840,-0.109038
-0.000855,0.173256,-0.109965
-0.002916,0.173569,-0.109872
-0.001138,0.175357,-0.108273
-0.003182,0.175779,-0.107213
-0.002978,0.177459,-0.107613
-0.004139,0.179964,-0.107623
-0.003879,0.180803,-0.105025
-0.007162,0.183356,-0.106557
-0.006612,0.183563,-0.103729
-0.006750,0.184304,-0.105613
-0.009001,0.186547,-0.105182
-0.008478,0.187824,-0.104359
0.021778,0.135837,-0.113140
0.019866,0.138249,-0.111944
0.019457,0.137114,-0.115340
0.018529,0.143010,-0.114129
0.018558,0.142402,-0.115033
0.017961,0.142727,-0.112914
0.018218,0.144898,-0.112409
0.017354,0.145614,-0.113762
0.014680,0.146282,-0.112096
0.014905,0.149816,-0.112504
0.013265,0.149115,-0.110991
0.012078,0.150837,-0.111054
0.011857,0.153959,-0.109852
0.012936,0.153889,-0.110711
0.009124,0.155026,-0.111154
0.010635,0.156792,-0.108665
