X,Y,Z
-0.229283,-0.128620,0.099306
-0.231927,-0.128478,0.098770
-0.229474,-0.124825,0.101522
-0.230326,-0.124721,0.098394
-0.231490,-0.121597,0.100062
-0.231667,-0.119477,0.103747
-0.229073,-0.117588,0.104122
-0.230100,-0.116899,0.104786
-0.232744,-0.117030,0.105874
-0.233401,-0.113009,0.107014
-0.231628,-0.110556,0.106811
-0.229971,-0.108870,0.108382
-0.232879,-0.108057,0.108864
-0.231941,-0.105227,0.108798
-0.234045,-0.103183,0.110291
-0.232115,-0.100314,0.111141
-0.227511,-0.137892,0.097903
-0.225129,-0.137159,0.097892
-0.227125,-0.134115,0.098418
-0.226410,-0.131888,0.100423
-0.225650,-0.130739,0.100053
-0.227816,-0.129115,0.103040
-0.227652,-0.126747,0.103394
-0.226235,-0.126741,0.103701
-0.228769,-0.122824,0.104642
-0.226556,-0.120248,0.106731
-0.227519,-0.120957,0.107768
-0.229606,-0.117524,0.108578
-0.228269,-0.116177,0.108638
-0.229294,-0.115317,0.110586
-0.228050,-0.111163,0.111955
-0.229005,-0.109375,0.112162
-0.230542,-0.107320,0.113318
-0.229612,-0.106064,0.115298
-0.228349,-0.104174,0.115474
-0.230608,-0.102062,0.115809
-0.231501,-0.098635,0.116982
-0.229970,-0.097962,0.116866
-0.229679,-0.095973,0.116627
-0.222064,-0.148076,0.097543
-0.223443,-0.146311,0.097920
-0.223344,-0.145322,0.098051
-0.223646,-0.140720,0.100560
-0.222380,-0.142591,0.099157
-0.223602,-0.138554,0.100511
-0.224564,-0.136808,0.102465
-0.224263,-0.134614,0.102406
-0.225133,-0.132812,0.103333
-0.224357,-0.131059,0.104390
-0.226176,-0.130563,0.105964
-0.225714,-0.127973,0.106793
-0.225604,-0.127115,0.106577
-0.225329,-0.123597,0.108820
-0.226003,-0.122889,0.108761
-0.227235,-0.119624,0.111319
-0.226993,-0.117534,0.110980
-0.226875,-0.116839,0.113274
-0.225452,-0.116544,0.114803
-0.227101,-0.111474,0.113489
-0.228510,-0.111489,0.114976
-0.227944,-0.109507,0.117328
-0.227582,-0.106989,0.117605
-0.226903,-0.102794,0.117879
-0.227828,-0.101586,0.119586
-0.229358,-0.099890,0.119083
-0.228436,-0.099514,0.120232
