X,Y,Z
0.731733,0.672996,-0.382213
0.747761,0.683704,-0.362392
0.745863,0.684620,-0.365415
0.742929,0.680818,-0.365682
0.739807,0.680287,-0.368988
0.735304,0.678828,-0.370137
0.732242,0.679011,-0.373992
0.730386,0.678035,-0.376467
0.720709,0.670829,-0.386992
0.751628,0.685292,-0.358924
0.749570,0.683434,-0.358926
0.746416,0.683951,-0.359045
0.745874,0.686237,-0.360915
0.744738,0.685118,-0.360249
0.741691,0.686962,-0.362481
0.738559,0.685909,-0.365100
0.737188,0.683136,-0.368070
0.731727,0.682321,-0.370320
0.729980,0.679484,-0.373729
0.725936,0.677964,-0.374341
0.720454,0.675897,-0.380229
0.751811,0.685818,-0.352612
0.752423,0.685930,-0.353945
0.749752,0.685486,-0.355547
0.748595,0.685783,-0.357269
0.745384,0.687207,-0.355630
0.746602,0.687275,-0.356375
0.744101,0.687731,-0.358085
0.740632,0.687962,-0.357933
0.742337,0.685449,-0.360081
0.737327,0.689867,-0.362768
0.735929,0.687507,-0.363548
0.731499,0.685332,-0.367447
0.729089,0.685276,-0.370371
0.728281,0.682032,-0.371259
0.722942,0.682533,-0.373940
0.719761,0.682286,-0.375702
0.709628,0.672638,-0.384822
0.756878,0.688508,-0.349636
0.755092,0.686162,-0.350206
0.753799,0.687211,-0.350118
0.752293,0.687817,-0.352853
0.750780,0.687468,-0.352986
0.746460,0.688267,-0.353150
0.746899,0.688113,-0.355246
0.745052,0.687139,-0.353850
0.743923,0.690951,-0.354601
0.741211,0.689210,-0.358415
0.741988,0.690173,-0.356680
0.739276,0.689011,-0.357968
0.735884,0.688893,-0.359298
0.734202,0.690269,-0.362127
0.732059,0.687529,-0.361990
0.728102,0.688270,-0.365720
0.725830,0.685984,-0.367763
0.723678,0.685629,-0.371513
0.719517,0.685989,-0.371801
0.717067,0.685061,-0.372360
0.708468,0.678825,-0.382275
0.760309,0.686000,-0.346813
0.757007,0.687113,-0.347650
0.755544,0.687704,-0.346421
0.754232,0.687700,-0.347530
0.753522,0.686975,-0.348329
0.750282,0.687415,-0.349755
0.748845,0.687810,-0.350006
0.749285,0.687918,-0.352286
0.746107,0.689398,-0.351718
0.744609,0.688602,-0.353840
0.743452,0.691623,-0.352600
0.741043,0.692773,-0.354145
0.739216,0.692056,-0.353727
0.736553,0.689452,-0.354898
0.735775,0.691348,-0.357360
0.732686,0.690368,-0.355892
0.731881,0.691097,-0.359207
0.729229,0.692371,-0.359926
0.726018,0.690296,-0.362282
0.725109,0.688512,-0.364838
0.722038,0.689610,-0.364239
0.719945,0.689997,-0.365611
0.717209,0.688402,-0.368604
0.711904,0.686612,-0.372252
0.705177,0.679731,-0.380099
0.760452,0.685159,-0.342259
0.758967,0.686950,-0.341361
0.759210,0.689295,-0.344024
0.758504,0.690036,-0.344135
0.754726,0.689269,-0.343852
0.754645,0.690533,-0.345187
0.751572,0.689234,-0.344481
0.750321,0.689201,-0.345926
0.748238,0.690504,-0.347765
0.746454,0.689961,-0.348908
0.745187,0.690774,-0.348705
0.742981,0.690979,-0.347155
0.742228,0.691016,-0.350265
0.740532,0.692426,-0.351565
0.739051,0.693005,-0.350838
0.737206,0.693035,-0.349709
0.734350,0.692813,-0.355020
0.734898,0.692655,-0.355453
0.731434,0.694965,-0.356371
0.730069,0.693289,-0.357243
0.728164,0.695753,-0.357509
0.723339,0.692427,-0.358414
0.722348,0.693310,-0.362531
0.720811,0.691923,-0.362067
0.721341,0.692112,-0.362318
0.714974,0.693752,-0.363780
0.711973,0.690227,-0.367261
0.707928,0.691312,-0.369475
0.704506,0.684955,-0.375481
0.760516,0.685828,-0.340775
0.760524,0.686507,-0.343381
0.757561,0.688385,-0.341126
0.757179,0.689496,-0.340188
0.757214,0.690199,-0.340609
0.754922,0.690411,-0.340864
0.753106,0.690443,-0.341401
0.751660,0.691078,-0.342548
0.751132,0.692393,-0.345322
0.747160,0.690514,-0.343550
0.747066,0.692243,-0.344570
0.744454,0.693520,-0.345730
0.743187,0.694731,-0.346062
0.741602,0.694458,-0.346752
0.740625,0.694097,-0.349240
0.739558,0.694277,-0.349225
0.737453,0.695668,-0.350436
0.735382,0.694444,-0.350325
0.734918,0.696445,-0.350887
0.730128,0.696871,-0.354516
0.729515,0.696024,-0.352840
0.726386,0.697502,-0.351939
0.727099,0.695788,-0.352970
0.723626,0.695696,-0.357116
0.722731,0.696075,-0.357299
0.720602,0.695077,-0.358338
0.717300,0.694987,-0.359946
0.713982,0.693383,-0.360884
0.710768,0.694541,-0.362812
0.709328,0.691867,-0.365222
0.707272,0.692931,-0.366701
0.700248,0.689583,-0.372221
0.763236,0.685020,-0.337862
0.760690,0.686896,-0.339397
0.756962,0.686931,-0.336642
0.759099,0.688513,-0.337769
0.756378,0.690097,-0.342011
0.756076,0.690193,-0.340210
0.753779,0.690327,-0.337486
0.753672,0.691693,-0.340581
0.753691,0.691736,-0.340152
0.749040,0.692134,-0.340642
0.747941,0.692272,-0.340672
0.747837,0.694220,-0.342784
0.745768,0.695604,-0.342911
0.743559,0.695032,-0.343542
0.744332,0.695458,-0.344236
0.741621,0.696834,-0.344134
0.739555,0.694336,-0.345013
0.738640,0.698104,-0.344884
0.736035,0.698597,-0.346538
0.733691,0.697313,-0.346307
0.734561,0.696752,-0.347780
0.732503,0.699908,-0.346265
0.730314,0.697406,-0.349627
0.726610,0.698534,-0.350053
0.725873,0.698029,-0.353394
0.724930,0.698992,-0.352971
0.722803,0.699381,-0.354055
0.720213,0.698727,-0.355474
0.717410,0.699596,-0.353949
0.713727,0.697121,-0.359465
0.713847,0.699792,-0.360718
0.710193,0.696977,-0.361540
0.706271,0.697704,-0.361629
0.705372,0.695561,-0.363527
0.700670,0.693980,-0.368426
0.695840,0.691891,-0.372071
0.764535,0.686377,-0.337311
0.760850,0.685005,-0.335571
0.759541,0.686728,-0.336500
0.759161,0.688658,-0.335376
0.758940,0.688889,-0.336876
0.756562,0.689865,-0.336838
0.756294,0.689942,-0.337178
0.755001,0.690166,-0.336828
0.754167,0.692014,-0.338822
0.752068,0.690429,-0.335952
0.751139,0.692974,-0.335096
0.750077,0.696175,-0.337201
0.748232,0.695548,-0.338586
0.744902,0.693548,-0.338720
0.744582,0.693343,-0.340632
0.743324,0.697468,-0.340954
0.741214,0.696175,-0.341142
0.740872,0.696060,-0.343466
0.737217,0.699678,-0.341252
0.737189,0.697639,-0.344551
0.737003,0.697525,-0.344772
0.732921,0.699872,-0.344682
0.733178,0.699748,-0.343903
0.733009,0.699925,-0.344951
0.728595,0.698831,-0.346672
0.728839,0.700925,-0.347521
0.724069,0.699939,-0.347851
0.724198,0.701510,-0.350250
0.721167,0.701579,-0.349936
0.717240,0.701341,-0.350521
