X,Y,Z
-0.533904,0.729411,-0.365434
-0.533087,0.731000,-0.363163
-0.533100,0.735159,-0.362417
-0.533823,0.736784,-0.359790
-0.533030,0.738836,-0.360844
-0.532103,0.741031,-0.356806
-0.531996,0.744319,-0.354985
-0.533723,0.743119,-0.355369
-0.533772,0.745584,-0.352642
-0.531168,0.749856,-0.352853
-0.532961,0.750914,-0.349175
-0.531965,0.754405,-0.351352
-0.531481,0.717853,-0.369862
-0.531001,0.720952,-0.367548
-0.533113,0.723462,-0.365619
-0.532353,0.725101,-0.363362
-0.531958,0.727841,-0.361840
-0.531274,0.729308,-0.360739
-0.532412,0.732013,-0.361253
-0.530331,0.735021,-0.359242
-0.531184,0.737578,-0.355845
-0.531267,0.738833,-0.355459
-0.529230,0.740953,-0.354834
-0.530623,0.743353,-0.352331
-0.531408,0.746980,-0.352646
-0.531342,0.747347,-0.350216
-0.529431,0.749016,-0.348248
-0.529014,0.750591,-0.346247
-0.530757,0.754041,-0.346634
-0.529377,0.755484,-0.343059
-0.531087,0.709112,-0.369085
-0.531257,0.711887,-0.368915
-0.530191,0.713124,-0.367470
-0.530481,0.714627,-0.365591
-0.529272,0.717475,-0.363543
-0.530435,0.721582,-0.363465
-0.529920,0.724457,-0.362012
-0.531264,0.725652,-0.360773
-0.527333,0.725005,-0.357877
-0.526639,0.729536,-0.358138
-0.528375,0.731150,-0.355948
-0.530297,0.733834,-0.353633
-0.528150,0.736887,-0.353269
-0.530203,0.738001,-0.350685
-0.527616,0.740249,-0.351467
-0.527913,0.743198,-0.348340
-0.528435,0.745325,-0.347199
-0.528236,0.747958,-0.345610
-0.528440,0.750346,-0.344051
-0.527327,0.751038,-0.344955
-0.528329,0.754487,-0.342401
-0.527960,0.755475,-0.339881
-0.526656,0.759507,-0.339102
-0.534859,0.753776,-0.345416
-0.529202,0.703114,-0.369405
-0.527901,0.705874,-0.368514
-0.526110,0.707868,-0.368449
-0.528322,0.709677,-0.366775
-0.528794,0.711260,-0.365822
-0.528533,0.713594,-0.364734
-0.527222,0.715845,-0.360850
-0.527905,0.720617,-0.361477
-0.527306,0.720817,-0.359467
-0.527785,0.722780,-0.356512
-0.525664,0.727109,-0.357415
-0.525885,0.727687,-0.355741
-0.527424,0.731567,-0.353060
-0.526989,0.732818,-0.350477
-0.527391,0.732941,-0.351032
-0.524718,0.736806,-0.348840
-0.526402,0.739860,-0.348813
-0.526806,0.742055,-0.346850
-0.524419,0.744106,-0.345007
-0.524813,0.745299,-0.344089
-0.525057,0.745282,-0.343585
-0.524224,0.749889,-0.341311
-0.522221,0.750539,-0.338886
-0.525030,0.755668,-0.339681
-0.525255,0.755737,-0.337518
-0.524083,0.759338,-0.335423
-0.523463,0.759717,-0.333426
-0.526193,0.761278,-0.336505
-0.527307,0.695203,-0.370160
-0.526324,0.698182,-0.368531
-0.527135,0.699970,-0.367787
-0.527960,0.703451,-0.369389
-0.525001,0.705907,-0.365478
-0.523844,0.706969,-0.364776
-0.524552,0.709192,-0.360912
-0.525853,0.713201,-0.361063
-0.526226,0.713846,-0.358958
-0.525330,0.715807,-0.358794
-0.524611,0.719084,-0.357485
-0.524461,0.719631,-0.355649
-0.525892,0.721320,-0.354912
-0.524218,0.724544,-0.352656
-0.522351,0.727202,-0.352220
-0.524389,0.730694,-0.349320
-0.522854,0.731208,-0.348557
-0.523564,0.732829,-0.345943
-0.524596,0.735104,-0.344812
-0.523626,0.739315,-0.344248
-0.523254,0.739558,-0.342196
-0.520595,0.740845,-0.339566
-0.521668,0.743077,-0.339648
-0.523082,0.746393,-0.337693
-0.521140,0.748449,-0.338012
-0.523323,0.752108,-0.335683
-0.520635,0.752526,-0.335508
-0.522230,0.757195,-0.332955
-0.523843,0.757568,-0.331858
-0.521936,0.762599,-0.329831
-0.524065,0.758908,-0.330805
-0.526130,0.761192,-0.333808
-0.523620,0.688327,-0.371272
-0.523730,0.690699,-0.368750
-0.524003,0.694916,-0.368673
-0.525254,0.696030,-0.368319
-0.523471,0.696306,-0.365112
-0.525349,0.699469,-0.364572
-0.522906,0.703745,-0.363604
-0.521185,0.704878,-0.359416
-0.523676,0.704868,-0.359492
-0.522775,0.709270,-0.356823
-0.522162,0.711565,-0.356044
-0.522904,0.715053,-0.356275
-0.522590,0.716486,-0.354975
-0.523697,0.718369,-0.354035
-0.524538,0.718773,-0.351392
-0.522862,0.721358,-0.349604
-0.521592,0.726262,-0.349287
-0.521440,0.727310,-0.347912
-0.521273,0.729037,-0.345829
-0.520513,0.730873,-0.342504
-0.521698,0.733571,-0.343636
-0.521680,0.734423,-0.341456
-0.521995,0.737081,-0.339817
-0.519636,0.740353,-0.336390
-0.519951,0.742544,-0.337855
-0.520976,0.745905,-0.337236
-0.520164,0.745914,-0.335138
-0.520429,0.748963,-0.334990
-0.520142,0.751252,-0.332985
-0.518890,0.754299,-0.330416
-0.517764,0.756169,-0.329159
-0.520549,0.757489,-0.327280
-0.519878,0.758349,-0.327430
-0.521583,0.760146,-0.327289
-0.525410,0.759489,-0.329507
-0.526014,0.759766,-0.330823
-0.528277,0.761024,-0.333413
-0.523480,0.682334,-0.373066
-0.522108,0.686381,-0.369814
-0.520386,0.684530,-0.369254
-0.523289,0.689123,-0.366729
-0.519437,0.691651,-0.365407
-0.519949,0.693375,-0.365469
-0.521948,0.696481,-0.362502
-0.521313,0.696047,-0.363738
-0.521920,0.699944,-0.360090
-0.522762,0.702726,-0.358582
-0.521493,0.702895,-0.357748
-0.520529,0.707409,-0.355860
-0.519867,0.708492,-0.353488
-0.519650,0.710718,-0.353551
-0.520559,0.711452,-0.353697
-0.519831,0.715054,-0.350169
-0.519109,0.718348,-0.348927
-0.520441,0.720425,-0.347282
-0.520125,0.723837,-0.344951
-0.518962,0.725241,-0.347528
-0.517962,0.726724,-0.341844
-0.519741,0.728111,-0.343888
-0.520045,0.732012,-0.340725
-0.519394,0.733697,-0.338554
-0.518072,0.734778,-0.337765
-0.518057,0.738680,-0.336083
-0.518590,0.740093,-0.336583
-0.516921,0.743225,-0.334917
-0.516212,0.744379,-0.330303
