X,Y,Z
0.271233,-0.561177,0.164237
0.269572,-0.559922,0.164435
0.268450,-0.558603,0.163947
0.266540,-0.558774,0.167432
0.266231,-0.552915,0.166928
0.265814,-0.551993,0.166133
0.265983,-0.552499,0.167437
0.265563,-0.550004,0.167851
0.264703,-0.547764,0.166637
0.263239,-0.545337,0.170041
0.262426,-0.547479,0.168027
0.259417,-0.545191,0.166292
0.259173,-0.543595,0.167361
0.257403,-0.543134,0.165632
0.256621,-0.542113,0.167905
0.255318,-0.541739,0.168895
0.253816,-0.539812,0.166370
0.253587,-0.541455,0.166576
0.254723,-0.537751,0.167299
0.249167,-0.535858,0.166776
0.250174,-0.536288,0.167050
0.247969,-0.535727,0.165630
0.246068,-0.535481,0.165676
0.246290,-0.534718,0.164256
0.242597,-0.533559,0.164504
0.241135,-0.529885,0.163895
0.239096,-0.531170,0.162698
0.236086,-0.530689,0.160834
0.237429,-0.531111,0.163291
0.233085,-0.530317,0.163578
0.231756,-0.528803,0.162148
0.230002,-0.529683,0.160522
0.229404,-0.527852,0.158848
0.228829,-0.528715,0.158980
0.223957,-0.528194,0.158141
0.223520,-0.529058,0.157147
0.290673,-0.565989,0.171773
0.290467,-0.565443,0.176649
0.288668,-0.564541,0.174741
0.287505,-0.565388,0.175309
0.285680,-0.562253,0.174476
0.283633,-0.562434,0.174308
0.283096,-0.559852,0.175550
0.281687,-0.559052,0.176637
0.281022,-0.557499,0.174934
0.279902,-0.556677,0.174015
0.278663,-0.553626,0.175670
0.280881,-0.553201,0.175973
0.278221,-0.551861,0.175109
0.275311,-0.550576,0.176450
0.275887,-0.550548,0.176231
0.273734,-0.549446,0.176611
0.271269,-0.546444,0.175126
0.270317,-0.546688,0.176808
0.270156,-0.546764,0.174453
0.269624,-0.544193,0.173966
0.267021,-0.544035,0.173875
0.267523,-0.544216,0.175788
0.265252,-0.542340,0.173824
0.264363,-0.540545,0.176666
0.262622,-0.537790,0.174793
0.261761,-0.537770,0.175689
0.260981,-0.535931,0.175387
0.257904,-0.536754,0.176302
0.259661,-0.535497,0.173532
0.256384,-0.533622,0.175042
0.255668,-0.533087,0.173529
0.253071,-0.530595,0.175844
0.253411,-0.531286,0.174426
0.250029,-0.529820,0.172489
0.249204,-0.529505,0.172571
0.248069,-0.528662,0.172316
0.248140,-0.529066,0.172050
0.245332,-0.528911,0.172440
0.244932,-0.527607,0.168793
0.241346,-0.524989,0.170880
0.240444,-0.526824,0.171798
0.238053,-0.524017,0.171074
0.237850,-0.524144,0.169843
0.236895,-0.522720,0.169087
0.233731,-0.522542,0.168503
0.232024,-0.520453,0.168440
0.231800,-0.520862,0.167327
0.228506,-0.521605,0.165746
0.225587,-0.520425,0.165646
0.225255,-0.520811,0.164126
0.223370,-0.519890,0.163150
0.221119,-0.518864,0.162137
0.216757,-0.522072,0.160628
0.217340,-0.519526,0.158010
0.293637,-0.566006,0.180731
0.293769,-0.564417,0.179894
0.292077,-0.564284,0.179868
0.289352,-0.564047,0.180676
0.288741,-0.561481,0.178295
0.287412,-0.560059,0.180496
0.286311,-0.557255,0.180380
0.285756,-0.556146,0.179965
0.286296,-0.555895,0.181901
0.284673,-0.555150,0.181090
0.282438,-0.553985,0.180765
0.281419,-0.551614,0.180622
0.280679,-0.552071,0.180492
0.279814,-0.549871,0.179593
0.280362,-0.548327,0.180537
0.277955,-0.546940,0.178316
0.275211,-0.545877,0.180974
0.274401,-0.546716,0.180998
0.274693,-0.543681,0.180477
0.271947,-0.542215,0.182291
0.271984,-0.540809,0.181613
0.272098,-0.540678,0.180875
0.268578,-0.537723,0.180551
0.268087,-0.535737,0.180596
0.268012,-0.536869,0.180224
0.266217,-0.536271,0.180964
0.265003,-0.532785,0.181069
0.263688,-0.534567,0.180100
0.264169,-0.532090,0.182395
0.261837,-0.532363,0.180163
0.260356,-0.528751,0.180851
0.258866,-0.528910,0.181400
0.259620,-0.526937,0.179699
0.256480,-0.526561,0.181519
0.256607,-0.525722,0.179132
0.253254,-0.524591,0.180888
0.252703,-0.521893,0.179285
0.252053,-0.523124,0.180781
0.248362,-0.522563,0.179329
0.248329,-0.521220,0.178404
0.247592,-0.520517,0.179782
0.245222,-0.519908,0.179105
0.243525,-0.519047,0.175088
0.241540,-0.519087,0.176741
0.240525,-0.517141,0.176171
0.237784,-0.518731,0.175449
0.236049,-0.516414,0.174844
0.235934,-0.516771,0.174515
0.233956,-0.515183,0.173641
0.230623,-0.515096,0.173378
0.229765,-0.513678,0.170723
0.228582,-0.514369,0.174018
0.226569,-0.515195,0.171730
0.224811,-0.513472,0.171539
0.222153,-0.513897,0.166651
0.221566,-0.511547,0.168670
0.218750,-0.513328,0.167951
0.215606,-0.515552,0.163722
0.214724,-0.513567,0.163426
0.297775,-0.565495,0.184405
0.298830,-0.564716,0.186295
0.296631,-0.563034,0.185703
0.295129,-0.563250,0.186190
0.292444,-0.560686,0.186945
0.294181,-0.558475,0.184192
0.291963,-0.556910,0.185753
0.290482,-0.557304,0.186272
0.288432,-0.555041,0.183641
0.289278,-0.556762,0.187760
0.286634,-0.552472,0.183917
0.285290,-0.552242,0.184436
0.286514,-0.550541,0.187635
0.282956,-0.548801,0.183916
0.283245,-0.549248,0.184592
0.281981,-0.547743,0.185322
0.279322,-0.544067,0.187162
0.280945,-0.545858,0.186014
0.278386,-0.544104,0.186215
0.277782,-0.541792,0.186335
0.277393,-0.540845,0.184768
0.275940,-0.540072,0.185959
0.272586,-0.540307,0.187442
0.273334,-0.537502,0.186244
0.270413,-0.536000,0.186691
0.271580,-0.535253,0.185198
0.267837,-0.535416,0.184593
0.267653,-0.532362,0.186103
0.267366,-0.530983,0.184734
0.264674,-0.530343,0.184907
0.265416,-0.530591,0.184155
0.263889,-0.529484,0.183049
0.262135,-0.527278,0.184307
0.260550,-0.528133,0.184795
0.260520,-0.527052,0.183493
0.258075,-0.525180,0.183198
0.257725,-0.523823,0.185671
0.256160,-0.521283,0.185593
0.254945,-0.521933,0.187082
0.251435,-0.520592,0.184337
0.251960,-0.518593,0.183298
0.251388,-0.517244,0.184255
0.246483,-0.518694,0.183924
0.250161,-0.516777,0.183666
0.246513,-0.515111,0.182629
0.242243,-0.517052,0.182554
0.242163,-0.515475,0.181004
0.240621,-0.514409,0.181484
0.240236,-0.514832,0.181843
