X,Y,Z
-0.259805,0.013598,0.011103
-0.258342,0.017352,0.012846
-0.256579,0.021320,0.015721
-0.256446,0.025372,0.017711
-0.266027,-0.000282,0.003203
-0.263998,0.003280,0.005328
-0.261638,0.008252,0.007441
-0.260288,0.012110,0.011369
-0.258666,0.015685,0.012340
-0.258541,0.018576,0.017605
-0.255434,0.022379,0.019203
-0.253599,0.027178,0.021302
-0.255168,0.027136,0.023927
-0.251221,0.030841,0.025872
-0.249459,0.034882,0.030737
-0.248861,0.040043,0.031059
-0.268028,-0.009602,-0.004012
-0.265268,-0.007353,-0.000043
-0.265831,-0.001721,0.002166
-0.264348,0.000891,0.004402
-0.262622,0.003735,0.009454
-0.261069,0.007676,0.010027
-0.260985,0.013150,0.012009
-0.259086,0.015270,0.015998
-0.257577,0.019708,0.017798
-0.255337,0.022659,0.021826
-0.254232,0.025032,0.025226
-0.251043,0.029361,0.026153
-0.251478,0.034168,0.029381
-0.248494,0.037423,0.032749
-0.247175,0.038134,0.035043
-0.247727,0.042606,0.038359
-0.251450,0.043159,0.037415
-0.270131,-0.013429,-0.002194
-0.267875,-0.006974,0.001866
-0.266420,-0.006026,0.004522
-0.263750,-0.000199,0.005293
-0.263891,0.002993,0.009774
-0.262687,0.003876,0.009956
-0.260129,0.008339,0.013473
-0.259161,0.013071,0.017551
-0.257438,0.017219,0.019700
-0.257237,0.020236,0.023345
-0.254690,0.023420,0.025569
-0.253413,0.027265,0.027037
-0.251914,0.029541,0.030442
-0.250683,0.033298,0.032786
-0.248036,0.038892,0.036534
-0.248311,0.039991,0.038628
-0.244887,0.043733,0.043007
-0.245883,0.045133,0.040778
-0.250769,0.041081,0.039392
-0.253180,0.044056,0.036192
-0.270229,-0.018433,-0.003577
-0.269069,-0.015953,-0.002771
-0.269554,-0.010993,-0.001281
-0.265978,-0.007440,0.002909
-0.265750,-0.004256,0.005586
-0.264143,-0.000832,0.010028
-0.263118,0.003864,0.011651
-0.261797,0.008133,0.014121
-0.260755,0.009625,0.017065
-0.257795,0.012767,0.018558
-0.256251,0.017352,0.021823
-0.254619,0.019297,0.023582
-0.252205,0.023465,0.026470
-0.253115,0.026312,0.031065
-0.251069,0.030704,0.035079
-0.250169,0.035321,0.035864
-0.248022,0.036586,0.038890
-0.246931,0.039259,0.043298
-0.245309,0.045300,0.045362
-0.243244,0.047150,0.047535
-0.246598,0.045480,0.043051
-0.252221,0.045232,0.041130
-0.253480,0.045569,0.039866
-0.257883,0.044179,0.037014
-0.260500,0.039689,0.034084
-0.273103,-0.024520,-0.008523
-0.272194,-0.020187,-0.004652
-0.270118,-0.018370,-0.001830
-0.267955,-0.013930,-0.001936
-0.267140,-0.010112,0.003352
-0.267967,-0.006119,0.004759
-0.263664,-0.003994,0.009489
-0.262986,0.000675,0.010939
-0.262104,0.001958,0.012879
-0.260522,0.008033,0.019481
-0.259003,0.010928,0.020687
-0.257337,0.014359,0.023027
-0.255553,0.016915,0.024777
-0.253049,0.020976,0.029418
-0.250946,0.023722,0.030960
-0.251296,0.027753,0.033819
-0.249287,0.031837,0.034320
-0.248730,0.035372,0.039983
-0.247205,0.038606,0.042589
-0.245693,0.041366,0.045540
-0.244333,0.045843,0.049073
-0.243825,0.049230,0.050160
-0.243114,0.049703,0.049607
-0.247876,0.046931,0.046737
-0.251215,0.047572,0.045104
-0.256001,0.046654,0.042167
-0.254929,0.046760,0.040982
-0.259863,0.044530,0.038934
-0.265471,0.041967,0.034589
-0.272444,-0.027303,-0.008566
-0.271000,-0.023290,-0.004125
-0.272685,-0.019968,-0.000032
-0.272137,-0.016028,-0.000817
-0.270111,-0.013529,0.003621
-0.266527,-0.010432,0.005597
-0.265702,-0.005656,0.008979
-0.261565,-0.000975,0.010809
-0.262608,0.000574,0.015178
-0.261083,0.003480,0.016192
-0.259784,0.005588,0.021168
-0.257606,0.011707,0.023612
-0.255033,0.014234,0.025378
-0.252731,0.019547,0.027810
-0.252304,0.022796,0.032437
-0.252164,0.024409,0.034408
-0.251434,0.025860,0.037621
-0.248906,0.032775,0.039418
-0.248028,0.034729,0.041439
-0.248463,0.038677,0.045629
-0.245183,0.041679,0.047785
-0.244366,0.047542,0.050541
-0.240189,0.049472,0.053730
-0.243372,0.051822,0.054224
-0.245087,0.050013,0.053570
-0.248711,0.048384,0.050577
-0.250168,0.048785,0.047902
-0.255651,0.046981,0.043352
-0.259298,0.045523,0.045269
-0.260972,0.046960,0.041261
-0.264239,0.047395,0.039722
-0.266566,0.043032,0.034835
-0.273987,-0.028724,-0.008389
-0.273470,-0.026545,-0.004820
-0.272380,-0.022417,-0.001630
-0.268714,-0.018597,-0.001046
-0.270558,-0.015512,0.003532
-0.266210,-0.012285,0.007430
-0.266184,-0.008772,0.009639
-0.264128,-0.005915,0.011396
-0.262093,-0.002163,0.014003
-0.261675,0.002516,0.017031
-0.259255,0.006054,0.021617
-0.260140,0.007394,0.023534
-0.256805,0.011037,0.027202
-0.256683,0.016548,0.028810
-0.254163,0.019521,0.032943
-0.253014,0.022638,0.035016
-0.251028,0.028263,0.039564
-0.248804,0.028923,0.040943
-0.248816,0.031567,0.043190
-0.245958,0.033832,0.044192
-0.246846,0.039240,0.046460
-0.243065,0.044162,0.049100
-0.242877,0.044662,0.052175
-0.244022,0.049527,0.056320
-0.243695,0.052337,0.057408
-0.244306,0.049771,0.053184
-0.246255,0.050705,0.054516
-0.248868,0.052126,0.052691
-0.250265,0.051891,0.050940
-0.256030,0.049539,0.049617
-0.257307,0.047798,0.047433
-0.259687,0.047633,0.041913
-0.264021,0.048011,0.042443
-0.267687,0.047299,0.039414
-0.271318,0.044219,0.035962
-0.278136,-0.036462,-0.009924
-0.275537,-0.035280,-0.007676
-0.273846,-0.029261,-0.003795
-0.271779,-0.025041,-0.001155
-0.270183,-0.023351,0.001410
-0.269181,-0.017347,0.006233
-0.266469,-0.016953,0.009338
-0.266368,-0.011108,0.011831
-0.265038,-0.008183,0.013305
-0.260964,-0.003881,0.016619
-0.261552,-0.000085,0.019151
-0.260663,0.003855,0.020370
-0.256720,0.007898,0.023680
-0.257779,0.008847,0.026452
-0.256330,0.014237,0.030443
-0.254915,0.016897,0.033356
-0.254494,0.020801,0.034871
-0.251878,0.022640,0.037297
-0.251507,0.028411,0.041814
-0.247934,0.031180,0.045023
-0.246810,0.035781,0.046489
-0.246130,0.035305,0.049213
-0.246553,0.040659,0.052527
-0.243615,0.043969,0.054051
-0.240778,0.048787,0.057193
-0.240960,0.049778,0.059006
-0.242850,0.051924,0.058047
-0.244496,0.052931,0.056341
-0.245552,0.050034,0.055616
-0.248252,0.051182,0.055426
-0.248759,0.053037,0.054195
-0.254171,0.052303,0.053652
-0.255997,0.051692,0.050913
-0.259472,0.050708,0.049607
-0.261745,0.050432,0.045484
-0.263000,0.050704,0.045731
-0.265513,0.048226,0.045596
-0.269492,0.047601,0.040346
-0.275140,0.046260,0.038923
-0.282780,0.040153,0.030192
-0.277200,-0.038247,-0.010608
-0.274819,-0.037375,-0.006998
-0.273489,-0.033510,-0.003340
-0.273153,-0.028257,-0.000104
-0.271482,-0.022180,0.002396
-0.270993,-0.020790,0.004578
-0.268652,-0.017486,0.007514
-0.269065,-0.014741,0.010661
-0.266416,-0.010027,0.012736
-0.264096,-0.006853,0.015238
-0.263712,-0.003912,0.018500
-0.262464,-0.000090,0.019806
-0.259525,0.003980,0.022470
-0.257106,0.006816,0.028416
-0.257641,0.010577,0.027917
-0.254918,0.014154,0.034582
-0.254503,0.017964,0.037419
-0.252903,0.021202,0.039107
-0.249994,0.025014,0.040334
-0.250453,0.028996,0.044400
-0.248734,0.030580,0.048116
-0.246591,0.036439,0.048426
-0.244903,0.037195,0.052364
-0.244560,0.041701,0.054991
-0.241282,0.043620,0.057237
-0.240078,0.047194,0.061119
-0.240554,0.050768,0.062087
-0.242406,0.049996,0.059401
-0.242404,0.051907,0.060765
-0.244987,0.050253,0.059221
-0.248982,0.052681,0.058256
-0.249231,0.052063,0.056198
-0.250687,0.051217,0.058282
-0.251625,0.052711,0.055810
-0.254554,0.052251,0.054993
-0.257699,0.051460,0.053523
-0.262270,0.052208,0.050738
-0.265079,0.049582,0.049996
-0.266442,0.050025,0.046018
-0.270076,0.050436,0.046849
-0.271348,0.048122,0.041397
-0.277611,0.047859,0.039199
-0.282434,0.043264,0.031952
-0.278455,-0.042187,-0.008964
-0.274627,-0.038525,-0.006638
-0.274574,-0.034667,-0.003936
-0.274180,-0.031567,-0.000716
-0.271787,-0.027112,0.001457
-0.269123,-0.024479,0.005024
-0.268071,-0.019274,0.006687
-0.268885,-0.016235,0.009944
-0.265680,-0.012985,0.014352
-0.264459,-0.009048,0.015677
-0.261951,-0.005672,0.019056
-0.262143,-0.002623,0.022342
-0.260539,0.003231,0.023808
-0.259378,0.005884,0.027990
-0.258364,0.007963,0.029888
-0.254991,0.013055,0.034339
-0.252339,0.015582,0.035319
-0.254382,0.018799,0.039686
-0.250652,0.021342,0.042530
-0.250213,0.025004,0.045666
-0.248559,0.029566,0.047367
-0.246995,0.032367,0.052722
-0.245287,0.036404,0.051754
-0.245402,0.038425,0.057191
-0.241481,0.043005,0.056931
-0.239801,0.046348,0.060744
-0.239566,0.048230,0.064823
-0.238805,0.050822,0.063169
-0.242079,0.050670,0.063982
-0.242382,0.050989,0.063146
-0.246999,0.053463,0.061209
-0.248896,0.052418,0.061410
-0.248066,0.053377,0.059675
-0.252178,0.052514,0.057509
-0.251419,0.053763,0.059429
-0.255702,0.053024,0.057375
-0.255367,0.053655,0.058292
-0.259298,0.051191,0.054305
-0.260710,0.051813,0.052351
-0.263466,0.051885,0.053462
-0.265115,0.052763,0.050419
-0.268410,0.051609,0.047634
-0.271559,0.052669,0.047108
-0.276276,0.047702,0.045655
-0.278871,0.047627,0.040976
-0.284914,0.047623,0.038393
-0.281147,-0.044221,-0.007755
-0.276729,-0.041248,-0.006516
-0.276855,-0.037240,-0.003599
-0.275187,-0.036119,0.000210
-0.271140,-0.030465,0.001007
-0.270563,-0.028034,0.005594
-0.270297,-0.021094,0.009053
-0.265970,-0.019237,0.012090
-0.265986,-0.015481,0.015207
-0.266637,-0.012554,0.016463
-0.263312,-0.009833,0.018794
-0.262671,-0.005068,0.023362
-0.258857,-0.002398,0.024363
-0.258417,0.002247,0.028119
-0.258569,0.006739,0.029059
-0.256856,0.009366,0.031121
-0.256362,0.013485,0.037283
-0.253080,0.017473,0.037668
-0.252656,0.019034,0.041906
-0.251066,0.023310,0.044159
-0.250776,0.025209,0.047849
-0.247795,0.030673,0.050152
-0.245414,0.034818,0.053864
-0.244856,0.035576,0.055731
-0.242058,0.039709,0.057837
-0.241336,0.044986,0.062626
-0.240804,0.044979,0.063977
-0.238836,0.049184,0.065327
-0.241225,0.050048,0.066258
-0.243041,0.052000,0.065356
-0.243894,0.050944,0.063432
-0.244836,0.050573,0.060769
-0.247130,0.051611,0.063447
-0.249712,0.053585,0.061358
-0.251954,0.052731,0.061779
-0.254669,0.055177,0.060661
-0.254253,0.053183,0.058534
-0.257694,0.053895,0.057104
-0.256525,0.056348,0.057684
-0.259032,0.054550,0.057752
-0.261109,0.053396,0.055482
-0.263976,0.053030,0.054402
-0.267013,0.054566,0.052734
-0.268998,0.052422,0.050530
-0.272837,0.053009,0.049307
-0.274647,0.050822,0.047474
-0.277783,0.052552,0.045447
-0.281531,0.049618,0.041464
-0.285190,0.047469,0.038457
-0.295482,0.043546,0.031456
-0.279615,-0.047796,-0.007973
-0.277305,-0.043158,-0.005389
-0.274808,-0.040252,-0.002546
-0.276206,-0.037113,-0.002492
-0.274734,-0.034094,0.002806
-0.270319,-0.029949,0.005964
-0.269068,-0.026958,0.009718
-0.268032,-0.023880,0.011135
-0.266896,-0.019598,0.011347
-0.265330,-0.014593,0.016099
-0.264476,-0.010961,0.019949
-0.264351,-0.007376,0.021980
-0.263055,-0.004149,0.024945
-0.259353,-0.000328,0.027715
-0.259047,0.003290,0.032501
-0.257640,0.005973,0.033055
-0.255508,0.010438,0.035993
-0.253159,0.012348,0.040306
-0.252395,0.018750,0.042277
-0.251417,0.019088,0.044268
-0.248368,0.024011,0.047846
-0.249408,0.027047,0.051234
-0.244273,0.031627,0.053395
-0.243951,0.033272,0.054403
-0.245398,0.035854,0.059255
-0.242050,0.039563,0.060473
-0.240492,0.045617,0.063610
-0.239568,0.048794,0.066921
-0.238739,0.049977,0.068991
-0.239688,0.051940,0.067573
-0.243021,0.049796,0.068147
-0.245873,0.051432,0.066726
-0.246074,0.051331,0.063438
-0.246066,0.053712,0.066449
-0.248579,0.053637,0.064909
-0.251908,0.055033,0.062453
-0.253477,0.054482,0.062210
-0.253271,0.051554,0.060551
-0.254310,0.054521,0.060476
-0.258146,0.054107,0.059176
-0.259534,0.055576,0.060207
-0.261097,0.054863,0.058835
-0.263072,0.055001,0.058512
-0.265118,0.054927,0.056380
-0.268760,0.054996,0.054284
-0.269978,0.053906,0.054280
-0.274620,0.055390,0.050871
-0.277464,0.053065,0.051131
-0.276976,0.054288,0.046696
-0.278329,0.053712,0.046458
-0.283713,0.052240,0.044591
-0.288283,0.049897,0.039594
-0.293472,0.045915,0.035143
-0.279339,-0.051359,-0.008685
-0.277343,-0.047240,-0.006408
-0.275547,-0.044950,-0.000447
-0.276571,-0.037669,-0.000782
-0.276264,-0.034717,0.003681
-0.273785,-0.031546,0.006056
-0.272803,-0.029248,0.009209
-0.271045,-0.025338,0.013028
-0.267386,-0.023942,0.015119
-0.266050,-0.017715,0.016217
-0.265137,-0.014539,0.019466
-0.262884,-0.010127,0.022900
-0.264195,-0.006778,0.027359
-0.262043,-0.003941,0.029846
-0.259083,-0.000530,0.032457
-0.258502,0.002675,0.035635
-0.254628,0.007635,0.036761
-0.253431,0.010100,0.040967
-0.253765,0.015124,0.042845
