X,Y,Z
0.396049,0.733018,0.266341
0.404632,0.741364,0.273256
0.390541,0.722103,0.260210
0.396755,0.730207,0.269803
0.403236,0.741583,0.276679
0.404771,0.742051,0.279698
0.402935,0.743983,0.277449
0.401491,0.743876,0.275938
0.390711,0.722273,0.261500
0.398045,0.731192,0.268383
0.404674,0.738518,0.280410
0.408714,0.743437,0.285101
0.407077,0.744648,0.281671
0.404996,0.742781,0.281130
0.402566,0.742208,0.280684
0.397386,0.743160,0.276609
0.385018,0.712359,0.253901
0.390089,0.720763,0.263161
0.398587,0.728858,0.271756
0.405631,0.737232,0.280862
0.410954,0.744878,0.289104
0.410350,0.745894,0.287148
0.409508,0.746760,0.285498
0.405975,0.743428,0.284287
0.402342,0.743846,0.283515
0.400062,0.743301,0.280754
0.396563,0.742948,0.279655
0.386504,0.710140,0.257435
0.392779,0.720228,0.264272
0.398839,0.728221,0.272776
0.409132,0.736450,0.283132
0.412135,0.744107,0.290726
0.412428,0.744233,0.289799
0.411336,0.744708,0.289595
0.410163,0.745991,0.288399
0.406633,0.746359,0.286843
0.405173,0.742634,0.283930
0.401238,0.742371,0.283968
0.397906,0.743922,0.281791
0.394808,0.743625,0.281370
0.379218,0.700404,0.247178
0.386049,0.709302,0.258122
0.394346,0.717494,0.267977
0.400747,0.726224,0.277219
0.406925,0.734673,0.285035
0.414592,0.743348,0.296558
0.413178,0.745636,0.293400
0.411735,0.744202,0.294787
0.409749,0.744613,0.293099
0.407541,0.745116,0.292162
0.405313,0.746610,0.290981
0.404669,0.747107,0.287807
0.403398,0.745302,0.287413
0.398618,0.743640,0.284507
0.396175,0.745033,0.284101
0.395815,0.743932,0.281733
0.382055,0.698084,0.250338
0.385997,0.708855,0.261946
0.394278,0.716688,0.268487
0.403445,0.722804,0.279565
0.408288,0.734370,0.287033
0.415333,0.741501,0.296483
0.414645,0.743009,0.297184
0.414119,0.743812,0.296435
0.411221,0.744541,0.292188
0.409888,0.745534,0.292575
0.409130,0.747223,0.293853
0.407350,0.745952,0.291487
0.403441,0.746987,0.292569
0.402975,0.748206,0.292180
0.399009,0.745543,0.290160
0.399322,0.746575,0.288846
0.393392,0.746369,0.285909
0.394046,0.745517,0.283992
0.373384,0.690334,0.240309
0.381154,0.696213,0.250816
0.387834,0.707908,0.261480
0.393807,0.715333,0.270191
0.403415,0.723407,0.280581
0.409665,0.732731,0.287330
0.416420,0.742230,0.299026
0.417653,0.741961,0.299797
0.416123,0.744202,0.299566
0.413079,0.743016,0.298797
0.411119,0.743371,0.297298
0.409228,0.746797,0.296539
0.408645,0.745214,0.297471
0.405546,0.746682,0.296081
0.404685,0.747480,0.294780
0.401477,0.746022,0.296696
0.402674,0.747499,0.294305
0.398299,0.746154,0.292208
0.395302,0.746813,0.289410
0.391792,0.747167,0.287784
0.390266,0.747165,0.284625
0.389281,0.745967,0.284875
0.374940,0.686649,0.244800
0.381961,0.696080,0.255139
0.389758,0.705185,0.264617
0.396955,0.712676,0.274231
0.405923,0.722217,0.282875
0.413319,0.734210,0.291588
0.415764,0.740584,0.300018
0.417792,0.741550,0.301221
0.415288,0.742592,0.301103
0.414345,0.742143,0.302242
0.413109,0.743603,0.301706
0.412074,0.745010,0.300599
0.410835,0.743413,0.297770
0.408153,0.744732,0.297087
0.407361,0.747751,0.297246
0.405473,0.744964,0.297656
0.401105,0.747321,0.295917
0.400290,0.748542,0.296233
0.399446,0.748912,0.292601
0.397183,0.747119,0.292870
0.395122,0.748381,0.290564
0.392011,0.748438,0.289913
0.388006,0.747325,0.288449
0.386521,0.746264,0.284852
0.374984,0.685588,0.246791
0.383377,0.694496,0.256657
0.391379,0.703863,0.265861
0.397235,0.711798,0.275721
0.406808,0.722661,0.284656
0.411432,0.731052,0.293465
0.418214,0.739041,0.302316
0.420574,0.742208,0.303809
0.417946,0.741232,0.303401
0.416585,0.742785,0.302820
0.415238,0.744118,0.301427
0.413818,0.744431,0.301149
0.412560,0.743325,0.300557
0.408618,0.743804,0.300339
0.409245,0.744586,0.300906
0.405906,0.745309,0.298475
0.404741,0.744080,0.298431
0.402762,0.745256,0.299486
0.400576,0.745742,0.297860
0.398393,0.747041,0.298782
0.396673,0.748403,0.297755
0.395159,0.748396,0.293892
0.391223,0.745947,0.290994
0.391497,0.747718,0.290133
0.388486,0.747321,0.289255
0.383684,0.746550,0.287719
0.369167,0.674809,0.236943
0.376473,0.685565,0.248654
0.385873,0.693863,0.257800
0.390823,0.701772,0.266620
0.399153,0.713306,0.278739
0.405194,0.720830,0.286612
0.411312,0.727164,0.298187
0.420699,0.736731,0.305329
0.420167,0.739401,0.305033
0.418992,0.741621,0.308391
0.416970,0.740032,0.305650
0.415100,0.742929,0.305573
0.415633,0.741862,0.307253
0.413047,0.744095,0.304769
0.411099,0.743064,0.303401
0.410112,0.744402,0.302299
0.410193,0.744230,0.302127
0.406233,0.743760,0.300790
0.405736,0.747173,0.299571
0.404750,0.748471,0.299500
0.400632,0.747123,0.300316
0.399332,0.746840,0.297742
0.396002,0.748665,0.297415
0.396173,0.749859,0.298011
0.392743,0.747929,0.294878
0.390622,0.748571,0.294081
0.387973,0.747934,0.292402
0.386445,0.747727,0.291038
0.384322,0.746919,0.288874
0.369848,0.674868,0.242028
0.379431,0.686376,0.249777
0.384354,0.693787,0.260992
0.390874,0.702393,0.268994
0.399391,0.710423,0.278883
0.407964,0.718951,0.289066
0.415196,0.728889,0.297032
0.421049,0.735547,0.307079
0.422874,0.737085,0.307556
0.418941,0.739503,0.307181
0.418159,0.741883,0.305924
0.417472,0.739373,0.307511
0.417918,0.741383,0.305864
0.413963,0.742769,0.307349
0.412186,0.745297,0.304771
0.410839,0.742610,0.306160
0.408343,0.743557,0.303736
0.406801,0.743501,0.305355
0.406506,0.742101,0.303752
0.405061,0.745096,0.301710
0.404054,0.745455,0.301257
0.401025,0.745074,0.301001
0.398059,0.746831,0.299818
0.399864,0.746845,0.299590
0.397399,0.747594,0.300481
0.395822,0.749115,0.300076
0.392512,0.747884,0.298120
0.390285,0.748401,0.296570
0.387715,0.747970,0.293905
0.384413,0.749062,0.293033
0.380487,0.745516,0.289200
0.374733,0.746153,0.285499
0.371034,0.673665,0.244075
0.379069,0.681199,0.252622
0.384962,0.692149,0.260919
0.394171,0.700701,0.270671
0.400520,0.708664,0.282234
0.407991,0.716094,0.290144
0.414139,0.726678,0.299437
0.422421,0.735177,0.307384
0.420633,0.736044,0.310115
0.418315,0.736910,0.307602
0.419376,0.736482,0.308525
0.416877,0.739747,0.308330
0.416554,0.740684,0.307842
0.414014,0.739536,0.307055
0.413652,0.741966,0.306735
0.412907,0.742521,0.308161
0.410356,0.744489,0.307892
0.409113,0.741931,0.305387
0.408939,0.742991,0.304627
0.405160,0.745387,0.303721
0.404519,0.746742,0.305996
0.400855,0.746065,0.302708
0.400378,0.746183,0.301179
0.399478,0.747081,0.302163
0.399079,0.747914,0.302840
0.396529,0.748143,0.299796
0.395300,0.748840,0.299881
0.394137,0.750669,0.300571
0.391440,0.750214,0.300308
0.388445,0.750869,0.297733
0.386315,0.750639,0.296306
0.383677,0.747639,0.293840
0.381705,0.748180,0.290549
0.377568,0.745884,0.289412
0.371456,0.671804,0.245198
0.378219,0.681036,0.253416
0.388194,0.690470,0.262462
0.394019,0.699237,0.273167
0.402010,0.709291,0.282357
0.409328,0.716400,0.292574
0.415544,0.725692,0.302173
0.421776,0.734514,0.310324
0.420850,0.734357,0.310698
0.419416,0.734074,0.311631
0.418574,0.736102,0.309932
0.418697,0.738479,0.310134
0.416049,0.738739,0.309427
0.417097,0.739212,0.308132
0.413677,0.739509,0.310519
0.412973,0.740618,0.310458
0.409859,0.740603,0.308128
0.408391,0.743411,0.306832
0.407647,0.741473,0.308460
0.408316,0.743460,0.306755
0.405631,0.744157,0.306567
0.401344,0.745337,0.304747
0.402006,0.745611,0.305355
0.401422,0.748674,0.306243
