X,Y,Z
0.189497,0.473336,-0.257546
0.188227,0.474410,-0.259499
0.185585,0.475676,-0.258273
0.185454,0.474372,-0.257847
0.183807,0.477603,-0.260231
0.183621,0.478196,-0.259761
0.181824,0.476368,-0.259460
0.181144,0.478974,-0.260878
0.178495,0.480463,-0.258601
0.175942,0.481688,-0.260471
0.201852,0.466553,-0.253179
0.200660,0.467081,-0.253303
0.198065,0.466919,-0.253631
0.196899,0.468627,-0.253886
0.194490,0.468252,-0.252440
0.194539,0.470277,-0.255734
0.192933,0.471433,-0.256619
0.191131,0.470833,-0.254449
0.190642,0.472069,-0.256001
0.189877,0.475200,-0.253648
0.187457,0.474305,-0.255818
0.187909,0.476162,-0.254702
0.186587,0.474317,-0.256363
0.184402,0.476793,-0.256913
0.183366,0.478758,-0.258265
0.181428,0.477702,-0.258437
0.179997,0.480477,-0.258229
0.179513,0.480719,-0.258637
0.174873,0.482072,-0.257324
0.175351,0.483150,-0.258265
0.175426,0.483679,-0.259768
0.173355,0.483769,-0.258745
0.170984,0.484204,-0.258054
0.170894,0.484413,-0.260076
0.169012,0.487017,-0.259167
0.169366,0.488111,-0.260420
0.167822,0.488325,-0.259295
0.207854,0.461117,-0.250630
0.207276,0.461324,-0.249682
0.204972,0.464926,-0.250555
0.202375,0.465566,-0.251652
0.204081,0.463821,-0.250079
0.201708,0.464577,-0.250727
0.200334,0.465237,-0.250714
0.197572,0.467135,-0.253576
0.197671,0.466684,-0.252289
0.196305,0.470060,-0.251712
0.193321,0.471993,-0.252052
0.192832,0.469931,-0.252504
0.193368,0.470899,-0.251532
0.190250,0.472459,-0.252905
0.189650,0.472951,-0.254081
0.188709,0.473662,-0.253189
0.184769,0.475977,-0.252357
0.187009,0.475645,-0.253138
0.185719,0.476874,-0.254409
0.181813,0.478841,-0.254203
0.182888,0.479308,-0.255205
0.179928,0.479709,-0.255729
0.179348,0.480286,-0.255443
0.178329,0.482183,-0.255389
0.177444,0.482972,-0.254559
0.177200,0.484263,-0.257587
0.173536,0.484505,-0.257216
0.172691,0.485649,-0.257042
0.169968,0.486446,-0.256122
0.169304,0.486497,-0.256595
0.167879,0.490068,-0.256969
0.168664,0.489334,-0.256202
0.167431,0.489578,-0.258129
0.163811,0.491465,-0.257213
0.162259,0.490527,-0.258263
0.162540,0.489919,-0.257611
0.212283,0.457256,-0.246168
0.211171,0.459200,-0.247085
0.209797,0.459227,-0.247001
0.210159,0.459884,-0.248711
0.208020,0.460906,-0.247376
0.206845,0.464059,-0.247048
0.204675,0.463916,-0.249088
0.204086,0.466048,-0.249612
0.200905,0.464817,-0.249845
0.199988,0.465204,-0.248900
0.199166,0.466902,-0.249800
0.199067,0.467377,-0.250034
0.196931,0.467876,-0.248935
0.196614,0.468718,-0.248772
0.195410,0.468630,-0.250747
0.193840,0.473045,-0.249339
0.192749,0.470177,-0.251506
0.189905,0.473326,-0.252458
0.188358,0.472434,-0.251519
0.187792,0.476058,-0.251144
0.187588,0.474466,-0.251960
0.187518,0.476378,-0.251729
0.182693,0.478441,-0.252445
0.184052,0.477027,-0.252556
0.179987,0.477597,-0.253031
0.180200,0.481412,-0.253245
0.179026,0.479846,-0.253274
0.178484,0.482646,-0.253171
0.176613,0.481627,-0.253659
0.174752,0.482404,-0.253790
0.172865,0.484904,-0.254264
0.173550,0.485796,-0.254519
0.171891,0.485650,-0.253231
0.169133,0.485744,-0.253344
0.170429,0.488604,-0.255659
0.167733,0.488085,-0.255065
0.167628,0.488908,-0.253676
0.164817,0.490090,-0.255598
0.165505,0.492073,-0.255324
0.164746,0.491178,-0.254289
0.160734,0.493117,-0.257681
0.160868,0.492606,-0.257092
0.066463,0.509382,-0.302824
0.063629,0.512640,-0.303118
0.064709,0.510697,-0.305832
0.063044,0.513580,-0.303577
0.215748,0.456024,-0.244146
0.215620,0.457316,-0.245175
0.212535,0.456952,-0.244140
0.213374,0.458037,-0.246112
0.211930,0.458161,-0.243764
0.210103,0.460320,-0.244138
0.208322,0.460530,-0.245625
0.207489,0.460366,-0.243415
0.205603,0.462645,-0.243389
0.206530,0.462891,-0.245410
0.203749,0.463588,-0.245073
0.203258,0.465339,-0.248027
0.201234,0.466924,-0.247003
0.199093,0.466526,-0.245587
0.198019,0.467509,-0.248657
0.197540,0.467964,-0.249261
0.194490,0.469036,-0.247268
0.196296,0.471411,-0.246539
0.194756,0.469401,-0.249284
0.191308,0.471968,-0.247870
0.191752,0.474294,-0.246618
0.191649,0.474475,-0.245962
0.187038,0.475170,-0.250199
0.186148,0.472505,-0.248436
0.186501,0.476890,-0.249175
0.185373,0.477417,-0.249636
0.183553,0.477185,-0.248897
0.183288,0.478858,-0.250795
0.181477,0.480317,-0.248892
0.179677,0.480781,-0.252103
0.177705,0.482813,-0.250100
0.174424,0.483022,-0.251490
0.175913,0.484304,-0.251111
0.174239,0.484037,-0.250933
0.173030,0.484776,-0.251455
0.170999,0.487102,-0.252076
0.171866,0.488157,-0.251279
0.169828,0.487689,-0.253156
0.167614,0.488483,-0.254960
0.166729,0.488733,-0.251490
0.163602,0.491208,-0.253506
0.163627,0.490362,-0.253980
0.163122,0.491689,-0.253069
0.162341,0.493188,-0.253348
0.160722,0.494224,-0.253273
0.159472,0.494689,-0.253939
0.155278,0.496054,-0.253729
0.077737,0.503825,-0.298362
0.077760,0.505488,-0.296077
0.075733,0.507203,-0.298266
0.075339,0.507060,-0.297620
0.075079,0.507299,-0.299066
0.073068,0.510245,-0.298068
0.073166,0.511221,-0.298415
0.069509,0.511896,-0.297895
0.068454,0.511580,-0.296839
0.068383,0.514735,-0.298797
0.066994,0.516152,-0.298691
0.067443,0.517452,-0.299821
0.065084,0.518521,-0.296462
0.065129,0.519219,-0.296885
0.219137,0.453493,-0.239693
0.216957,0.455225,-0.240099
0.215381,0.456493,-0.239320
0.216064,0.456999,-0.242027
0.215522,0.456278,-0.240121
0.212997,0.459889,-0.242167
0.211423,0.459427,-0.241133
0.209549,0.459924,-0.241735
0.209065,0.463588,-0.242645
0.208047,0.462119,-0.242249
0.205315,0.461573,-0.241906
0.204851,0.465695,-0.241655
0.204669,0.464457,-0.244584
0.203170,0.464941,-0.243976
0.200709,0.465624,-0.244656
0.200848,0.467058,-0.243811
0.198262,0.466958,-0.244994
0.197004,0.468658,-0.246241
0.197622,0.469879,-0.245489
0.195389,0.471112,-0.245653
0.194318,0.470539,-0.245049
0.191889,0.470218,-0.246483
0.191159,0.472707,-0.246305
0.191222,0.474580,-0.246278
0.189636,0.474983,-0.244717
0.188767,0.475089,-0.246628
0.187807,0.475154,-0.245381
0.185391,0.478220,-0.244344
0.183010,0.477841,-0.246305
0.183558,0.479070,-0.247317
0.183310,0.479839,-0.248034
0.179887,0.479928,-0.248275
0.178356,0.481152,-0.248398
0.177764,0.481675,-0.247317
0.174905,0.484029,-0.248480
0.175799,0.484200,-0.246711
0.173706,0.487830,-0.248105
0.172649,0.485359,-0.250377
0.171687,0.485703,-0.248962
0.168924,0.490866,-0.251615
0.167952,0.490624,-0.250490
0.165057,0.491833,-0.248982
0.165833,0.489824,-0.250773
0.164810,0.490572,-0.251532
0.163209,0.494191,-0.250847
0.163546,0.494246,-0.251724
0.160852,0.493828,-0.251969
0.161244,0.494847,-0.251891
0.158385,0.495310,-0.252547
0.156206,0.496971,-0.250985
0.154487,0.497328,-0.250546
0.087448,0.499170,-0.293795
0.084109,0.501264,-0.293355
0.085089,0.502540,-0.293116
0.083289,0.502466,-0.293631
0.083074,0.503485,-0.295268
0.081991,0.504388,-0.294822
0.080056,0.506310,-0.292104
0.078309,0.507419,-0.291307
0.077403,0.509378,-0.290382
0.077772,0.510283,-0.292148
0.076705,0.510114,-0.292137
0.077030,0.512287,-0.291000
0.075307,0.512584,-0.292751
0.074191,0.514474,-0.293269
0.071492,0.515082,-0.292903
0.071602,0.514597,-0.294652
0.069279,0.516988,-0.293515
0.068823,0.518473,-0.292373
0.067415,0.519914,-0.291901
0.068381,0.521544,-0.289866
0.064601,0.524766,-0.289973
0.065089,0.524338,-0.291551
0.067933,0.525064,-0.290300
0.223760,0.451249,-0.237419
0.222269,0.452533,-0.237061
0.221066,0.455862,-0.238883
0.219487,0.454243,-0.238511
0.217518,0.454598,-0.237288
0.217603,0.456355,-0.237307
0.215575,0.456180,-0.238767
0.213106,0.455686,-0.240176
0.214361,0.458871,-0.238802
0.210213,0.458745,-0.239106
0.209058,0.460483,-0.238233
0.208085,0.461933,-0.241054
0.209145,0.461203,-0.241277
0.206372,0.462351,-0.240905
0.203420,0.463420,-0.240417
0.203096,0.464170,-0.240481
0.201642,0.466001,-0.241962
0.202663,0.465966,-0.239340
0.200437,0.469335,-0.242551
0.199001,0.468091,-0.241284
0.197611,0.469507,-0.241116
0.197357,0.468782,-0.242046
0.194482,0.471491,-0.243093
0.194540,0.470173,-0.243081
0.190821,0.470945,-0.243096
0.191925,0.473644,-0.243852
0.190632,0.474990,-0.244813
0.189075,0.474997,-0.242003
0.187262,0.476602,-0.246675
