X,Y,Z
-0.099367,0.432745,0.284042
-0.098528,0.434268,0.287154
-0.099284,0.437550,0.288090
-0.102311,0.421155,0.280927
-0.102477,0.423379,0.281129
-0.100808,0.425317,0.283232
-0.100780,0.429066,0.282787
-0.099571,0.432782,0.286564
-0.099385,0.433646,0.290613
-0.096894,0.436593,0.290900
-0.098946,0.440889,0.292460
-0.099164,0.441788,0.294954
-0.097477,0.442815,0.298096
-0.097310,0.447734,0.296722
-0.096472,0.450564,0.301148
-0.097446,0.451988,0.299092
-0.100140,0.449980,0.297635
-0.102957,0.449231,0.297977
-0.105856,0.449117,0.293908
-0.109158,0.448253,0.292822
-0.112241,0.447512,0.291045
-0.104568,0.410866,0.277418
-0.104272,0.412628,0.277573
-0.103533,0.417042,0.280183
-0.103963,0.420321,0.279759
-0.102612,0.424590,0.283490
-0.102376,0.425173,0.286301
-0.100442,0.428351,0.286348
-0.099446,0.431873,0.289629
-0.098967,0.431584,0.290144
-0.100847,0.437352,0.293241
-0.098485,0.437941,0.293385
-0.097540,0.442489,0.296708
-0.097660,0.446409,0.297140
-0.098247,0.447071,0.299602
-0.094453,0.449951,0.301869
-0.095416,0.453551,0.303965
-0.095067,0.455219,0.305396
-0.095999,0.458182,0.306279
-0.094328,0.460030,0.308286
-0.096080,0.460175,0.306298
-0.100765,0.461138,0.304253
-0.101720,0.460350,0.303231
-0.104109,0.459236,0.302089
-0.105671,0.457068,0.299275
-0.108752,0.458777,0.297379
-0.112680,0.456396,0.296660
-0.113930,0.456240,0.295142
-0.119399,0.454602,0.290971
-0.123546,0.451083,0.286946
-0.105649,0.406947,0.273791
-0.106843,0.410511,0.276851
-0.104384,0.413511,0.278606
-0.104616,0.416423,0.279437
-0.104452,0.417174,0.281916
-0.102484,0.420240,0.283615
-0.101973,0.424037,0.284646
-0.102696,0.426201,0.286751
-0.101646,0.427679,0.287487
-0.100726,0.430784,0.290585
-0.098975,0.432834,0.293021
-0.099746,0.435420,0.293452
-0.100276,0.440416,0.294139
-0.097026,0.441079,0.297308
-0.098178,0.443872,0.299500
-0.095318,0.447805,0.301071
-0.097618,0.449071,0.302834
-0.095741,0.452511,0.306442
-0.094801,0.456109,0.306801
-0.096311,0.455965,0.308473
-0.094285,0.458753,0.309647
-0.093552,0.461572,0.311964
-0.092461,0.463488,0.313092
-0.094270,0.466743,0.313334
-0.094948,0.467100,0.312809
-0.098163,0.464596,0.309581
-0.102563,0.464643,0.308180
-0.104472,0.464358,0.306468
-0.106509,0.464905,0.305362
-0.108138,0.463115,0.302861
-0.109668,0.463055,0.301472
-0.112257,0.464800,0.299915
-0.117129,0.462527,0.298891
-0.119749,0.463158,0.297008
-0.121457,0.461619,0.298290
-0.124416,0.460639,0.294504
-0.126356,0.460265,0.293552
-0.130089,0.458005,0.289871
-0.132481,0.459049,0.287347
-0.108159,0.400863,0.271356
-0.106636,0.402377,0.273648
-0.105531,0.406183,0.275698
-0.104760,0.410404,0.278107
-0.105104,0.412801,0.280032
-0.104687,0.412971,0.282006
-0.105389,0.417548,0.284112
-0.103160,0.419518,0.285052
-0.103527,0.423600,0.287184
-0.101562,0.425448,0.289143
-0.101351,0.429080,0.291706
-0.101284,0.429624,0.294238
-0.102005,0.432235,0.293767
-0.100110,0.433828,0.297270
-0.100297,0.440151,0.296348
-0.096354,0.442032,0.299517
-0.097310,0.443894,0.300835
-0.097504,0.444886,0.303240
-0.096671,0.450730,0.305643
-0.095025,0.452565,0.307089
-0.095341,0.455206,0.307926
-0.096265,0.454961,0.309803
-0.095449,0.459720,0.312948
-0.093516,0.462119,0.314402
-0.094079,0.463147,0.314916
-0.092095,0.466654,0.316615
-0.091501,0.469108,0.320093
-0.092034,0.471173,0.319541
-0.096268,0.470028,0.318355
-0.097282,0.471486,0.316616
-0.099972,0.469301,0.313485
-0.102422,0.471074,0.313249
-0.105880,0.468884,0.310814
-0.108408,0.468487,0.307700
-0.110132,0.469068,0.308947
-0.113003,0.469710,0.307547
-0.114759,0.470254,0.306275
-0.117271,0.468052,0.305776
-0.120596,0.467397,0.302652
