X,Y,Z
-0.025965,-0.163942,-0.447956
-0.022379,-0.158685,-0.443680
-0.026376,-0.171346,-0.453004
-0.024772,-0.166392,-0.447975
-0.022026,-0.159991,-0.443308
-0.019726,-0.158955,-0.439573
-0.017762,-0.153430,-0.437021
-0.020725,-0.155287,-0.437419
-0.030475,-0.178642,-0.455624
-0.026874,-0.175035,-0.450265
-0.024806,-0.168478,-0.446627
-0.022367,-0.164092,-0.443816
-0.017742,-0.159340,-0.440056
-0.016001,-0.157343,-0.433356
-0.016066,-0.153052,-0.431889
-0.018642,-0.151832,-0.433527
-0.019867,-0.153133,-0.433848
-0.030520,-0.183972,-0.457520
-0.027806,-0.180651,-0.453608
-0.027084,-0.176334,-0.451073
-0.025200,-0.171253,-0.447225
-0.022768,-0.167890,-0.440777
-0.020035,-0.163425,-0.437461
-0.017148,-0.158999,-0.434914
-0.014825,-0.154369,-0.428946
-0.015534,-0.152018,-0.428115
-0.017029,-0.149795,-0.431034
-0.019967,-0.151307,-0.431428
-0.020584,-0.151296,-0.432537
-0.024544,-0.152238,-0.435472
-0.030510,-0.187334,-0.455678
-0.028441,-0.182876,-0.453672
-0.026159,-0.178124,-0.448313
-0.024894,-0.174371,-0.443774
-0.021378,-0.169406,-0.442581
-0.020762,-0.165400,-0.436317
-0.018285,-0.161643,-0.433927
-0.015929,-0.157597,-0.431234
-0.012753,-0.153200,-0.424476
-0.011870,-0.152441,-0.423804
-0.016436,-0.151654,-0.423697
-0.016491,-0.150546,-0.428469
-0.021636,-0.151815,-0.431989
-0.024623,-0.153950,-0.431179
-0.028736,-0.152228,-0.433021
-0.032001,-0.188693,-0.455849
-0.027227,-0.182375,-0.450607
-0.027208,-0.179787,-0.449245
-0.025709,-0.176841,-0.443571
-0.021909,-0.172236,-0.439798
-0.019225,-0.166884,-0.435690
-0.016154,-0.163410,-0.432988
-0.016169,-0.158226,-0.428954
-0.012791,-0.155666,-0.425425
-0.011964,-0.150312,-0.420860
-0.011685,-0.151029,-0.421926
-0.014685,-0.149332,-0.423522
-0.017527,-0.151992,-0.424104
-0.020913,-0.150347,-0.425375
-0.023911,-0.151751,-0.429024
-0.025417,-0.152643,-0.430454
-0.026007,-0.150617,-0.432101
-0.031806,-0.151368,-0.434577
-0.034842,-0.194316,-0.457896
-0.030084,-0.191568,-0.454481
-0.030169,-0.186034,-0.451567
-0.027983,-0.181908,-0.447881
-0.024196,-0.177232,-0.442772
-0.022650,-0.174563,-0.440143
-0.019383,-0.168845,-0.434463
-0.016867,-0.166579,-0.431568
-0.015771,-0.161841,-0.426395
-0.013414,-0.158137,-0.423874
-0.011350,-0.153070,-0.419588
-0.010288,-0.151106,-0.419320
-0.012150,-0.153142,-0.421110
