X,Y,Z
0.182257,0.190857,0.039236
0.182873,0.196632,0.043113
0.188022,0.199308,0.048376
0.189206,0.206673,0.052913
0.192183,0.211691,0.058061
0.191390,0.213321,0.059191
0.190816,0.212364,0.056689
0.186971,0.211189,0.054542
0.183103,0.211660,0.051603
0.179518,0.209002,0.048512
0.176757,0.184403,0.038551
0.183118,0.192620,0.042797
0.185617,0.196377,0.047585
0.187076,0.202095,0.050397
0.190387,0.207543,0.055662
0.193545,0.209562,0.057424
0.195257,0.217013,0.065461
0.198842,0.222367,0.067850
0.195786,0.218803,0.066053
0.193851,0.220621,0.066684
0.192696,0.221375,0.064219
0.191440,0.221847,0.064316
0.187412,0.220042,0.063470
0.186245,0.221607,0.061063
0.184639,0.219269,0.059619
0.180190,0.218760,0.056678
0.176923,0.220985,0.056750
0.175392,0.219129,0.054627
0.172895,0.219677,0.053343
0.175892,0.184167,0.036886
0.180023,0.186443,0.042788
0.182261,0.193265,0.044154
0.185104,0.196438,0.049195
0.189151,0.201272,0.053291
0.189771,0.205766,0.058014
0.193723,0.209733,0.063927
0.196391,0.216545,0.067450
0.199869,0.221761,0.070150
0.200730,0.227742,0.075911
0.199880,0.226376,0.075218
0.198502,0.226999,0.072809
0.196652,0.225768,0.071883
0.192853,0.228201,0.070011
0.192554,0.226789,0.069027
0.189042,0.226432,0.069013
0.188866,0.227374,0.066742
0.185236,0.227450,0.065419
0.185609,0.227303,0.066512
0.182925,0.229038,0.065642
0.181381,0.226969,0.064242
0.177193,0.226963,0.064754
0.175401,0.228053,0.061410
0.172634,0.227627,0.060631
0.169630,0.227038,0.058918
0.169114,0.224488,0.057174
0.163401,0.224735,0.051836
0.161422,0.224458,0.052834
0.156067,0.223996,0.047556
0.174972,0.175059,0.036127
0.177001,0.182203,0.039347
0.178143,0.186873,0.042198
0.181220,0.191036,0.046981
0.185964,0.199121,0.051573
0.186472,0.204447,0.054605
0.190952,0.208378,0.059600
0.193620,0.211728,0.066228
0.194190,0.216691,0.068578
0.198774,0.219706,0.074003
0.200978,0.226194,0.078464
0.203301,0.230655,0.081800
0.202672,0.231118,0.080904
0.201833,0.230321,0.078628
0.198580,0.232237,0.079697
0.197131,0.231674,0.075066
0.193057,0.233246,0.075318
0.191318,0.232093,0.075293
0.190064,0.230477,0.074120
0.187575,0.230767,0.072771
0.184655,0.229698,0.070630
0.184032,0.231724,0.069392
0.183460,0.232845,0.069551
0.181202,0.232591,0.069520
0.178953,0.232034,0.068761
0.176271,0.232282,0.067570
0.174854,0.234315,0.067562
0.172385,0.233141,0.065133
0.170903,0.233089,0.065190
0.169195,0.233225,0.060865
0.166902,0.233080,0.063878
0.163032,0.233701,0.060587
0.161087,0.232271,0.058288
0.159106,0.233387,0.056935
0.156235,0.232892,0.056413
0.153790,0.231633,0.052826
0.149965,0.227717,0.049441
0.169904,0.171065,0.033264
0.173800,0.177548,0.037899
0.175958,0.181496,0.041198
0.179068,0.187200,0.045719
0.181468,0.193506,0.049830
0.187256,0.196647,0.052807
0.188008,0.203369,0.058748
0.190319,0.205690,0.063664
0.194445,0.213724,0.065875
0.197554,0.217935,0.068474
0.198525,0.222156,0.074597
0.202024,0.226591,0.078240
0.205519,0.232886,0.082452
0.203274,0.236724,0.085797
0.202915,0.234569,0.084059
0.202255,0.234998,0.082483
0.200791,0.235815,0.082633
0.199008,0.234439,0.081652
0.197039,0.235848,0.081545
0.194829,0.235068,0.079798
0.192042,0.235161,0.078232
0.189101,0.234292,0.077826
0.185693,0.236702,0.076762
0.185127,0.235012,0.073484
0.183010,0.236041,0.075123
0.184396,0.236886,0.073462
0.179423,0.236044,0.072855
0.179213,0.237731,0.072299
0.178950,0.236634,0.071374
0.177188,0.237490,0.071645
0.174735,0.240407,0.072544
0.172241,0.238369,0.071131
0.170639,0.237620,0.068727
0.166884,0.238565,0.068343
0.164578,0.239400,0.065535
0.165105,0.240011,0.065841
0.162101,0.238792,0.063307
0.159572,0.238002,0.063578
0.157188,0.241210,0.062637
0.155243,0.239804,0.059820
0.154145,0.239746,0.059093
0.152263,0.236026,0.056933
0.147196,0.237210,0.055473
0.144947,0.239249,0.054415
0.142399,0.236345,0.049834
0.167540,0.166703,0.029509
0.172175,0.171334,0.034467
0.173791,0.178202,0.038859
0.175573,0.181708,0.044107
0.179710,0.188399,0.047498
0.181109,0.192506,0.051494
0.187183,0.199709,0.056038
0.188527,0.201659,0.061658
0.191773,0.205857,0.066829
0.192779,0.211889,0.069546
0.196629,0.219248,0.074940
0.199147,0.222218,0.079485
0.203737,0.226225,0.080525
0.204158,0.234100,0.087291
0.205734,0.236294,0.087124
0.202812,0.235013,0.087892
0.202727,0.236480,0.085607
0.199510,0.239165,0.085182
0.198343,0.238489,0.084241
0.198759,0.237136,0.085217
0.193444,0.238753,0.084677
0.195156,0.238507,0.083320
0.193314,0.238575,0.083557
0.192298,0.238464,0.082892
0.189583,0.239540,0.080874
0.187581,0.239104,0.079147
0.185080,0.239078,0.078711
0.185671,0.238357,0.079786
0.181515,0.238400,0.076481
0.180887,0.240995,0.078238
0.179786,0.241083,0.076120
0.176953,0.241783,0.074558
0.174204,0.242399,0.073892
0.174561,0.243074,0.073862
0.169460,0.241044,0.073444
0.168678,0.244319,0.074020
0.167586,0.242363,0.070348
0.166798,0.243396,0.071792
0.164726,0.242551,0.069832
0.162070,0.244078,0.067367
0.159838,0.242841,0.068452
0.158612,0.243083,0.069745
0.157252,0.242175,0.065675
0.154987,0.245245,0.066782
0.152442,0.244541,0.064581
0.150577,0.244487,0.063707
0.150663,0.247015,0.062680
0.146798,0.245017,0.062410
0.146077,0.244323,0.060107
0.140829,0.244657,0.056867
0.139362,0.242678,0.056538
0.134965,0.242954,0.052458
0.131812,0.238781,0.049030
0.169175,0.167024,0.033559
0.172368,0.170735,0.037953
0.173251,0.176032,0.041803
